nodal
3
16816
8158	5.146955E-07	7.036914E-07	-2.752577E-05	
8159	6.018568E-07	8.233768E-07	-2.758063E-05	
8160	6.832394E-07	9.349845E-07	-2.765730E-05	
8161	7.550393E-07	1.033095E-06	-2.774599E-05	
8162	7.865665E-07	1.075980E-06	-2.778897E-05	
8163	8.150101E-07	1.114481E-06	-2.782761E-05	
8164	8.406733E-07	1.148990E-06	-2.785888E-05	
8165	8.641942E-07	1.180354E-06	-2.787986E-05	
8166	8.865271E-07	1.209850E-06	-2.788798E-05	
8167	0.000000E+00	0.000000E+00	-2.807319E-05	
8168	0.000000E+00	0.000000E+00	-2.805659E-05	
8169	8.532525E-08	1.466414E-07	-2.803276E-05	
8170	1.517574E-07	2.589049E-07	-2.801474E-05	
8171	2.484745E-07	3.596203E-07	-2.800493E-05	
8172	3.504452E-07	4.799073E-07	-2.800460E-05	
8173	4.411123E-07	6.023906E-07	-2.801659E-05	
8174	5.270917E-07	7.199587E-07	-2.804289E-05	
8175	6.081335E-07	8.310657E-07	-2.808350E-05	
8176	6.827819E-07	9.332885E-07	-2.813506E-05	
8177	7.495380E-07	1.024392E-06	-2.818995E-05	
8178	7.797976E-07	1.065527E-06	-2.821488E-05	
8179	8.081170E-07	1.103871E-06	-2.823622E-05	
8180	8.348210E-07	1.139847E-06	-2.825238E-05	
8181	8.604110E-07	1.174117E-06	-2.826193E-05	
8182	8.855587E-07	1.207572E-06	-2.826374E-05	
8183	0.000000E+00	0.000000E+00	-2.857678E-05	
8184	0.000000E+00	0.000000E+00	-2.856405E-05	
8185	8.986367E-08	1.544943E-07	-2.854557E-05	
8186	1.585287E-07	2.706683E-07	-2.853119E-05	
8187	2.573213E-07	3.726057E-07	-2.852276E-05	
8188	3.598261E-07	4.925525E-07	-2.852124E-05	
8189	4.486995E-07	6.122776E-07	-2.852823E-05	
8190	5.311661E-07	7.247821E-07	-2.854439E-05	
8191	6.077532E-07	8.295579E-07	-2.856889E-05	
8192	6.781691E-07	9.257927E-07	-2.859879E-05	
8193	7.422050E-07	1.013049E-06	-2.862900E-05	
8194	7.719615E-07	1.053471E-06	-2.864200E-05	
8195	8.004507E-07	1.092051E-06	-2.865256E-05	
8196	8.279656E-07	1.129171E-06	-2.865991E-05	
8197	8.548914E-07	1.165336E-06	-2.866335E-05	
8198	8.816893E-07	1.201149E-06	-2.866241E-05	
8199	0.000000E+00	0.000000E+00	-2.909646E-05	
8200	0.000000E+00	0.000000E+00	-2.908524E-05	
8201	9.301322E-08	1.599321E-07	-2.906806E-05	
8202	1.629590E-07	2.783761E-07	-2.905275E-05	
8203	2.626947E-07	3.804509E-07	-2.904088E-05	
8204	3.649847E-07	4.992987E-07	-2.903326E-05	
8205	4.521246E-07	6.163362E-07	-2.903097E-05	
8206	5.319162E-07	7.248801E-07	-2.903435E-05	
8207	6.055109E-07	8.252701E-07	-2.904269E-05	
8208	6.733615E-07	9.177378E-07	-2.905409E-05	
8209	7.359385E-07	1.002810E-06	-2.906562E-05	
8210	7.654988E-07	1.042911E-06	-2.907022E-05	
8211	7.941660E-07	1.081712E-06	-2.907358E-05	
8212	8.221886E-07	1.119538E-06	-2.907534E-05	
8213	8.498655E-07	1.156778E-06	-2.907523E-05	
8214	8.775390E-07	1.193878E-06	-2.907310E-05	
8215	0.000000E+00	0.000000E+00	-2.963051E-05	
8216	0.000000E+00	0.000000E+00	-2.961848E-05	
8217	9.551248E-08	1.642307E-07	-2.959873E-05	
8218	1.663572E-07	2.842544E-07	-2.957843E-05	
8219	2.666658E-07	3.861351E-07	-2.955912E-05	
8220	3.686512E-07	5.038367E-07	-2.954168E-05	
8221	4.544251E-07	6.186305E-07	-2.952722E-05	
8222	5.322985E-07	7.241648E-07	-2.951629E-05	
8223	6.038898E-07	8.214219E-07	-2.950876E-05	
8224	6.701170E-07	9.113006E-07	-2.950379E-05	
8225	7.317945E-07	9.948392E-07	-2.950008E-05	
8226	7.612138E-07	1.034638E-06	-2.949819E-05	
8227	7.899320E-07	1.073434E-06	-2.949612E-05	
8228	8.181570E-07	1.111500E-06	-2.949379E-05	
8229	8.461274E-07	1.149151E-06	-2.949119E-05	
8230	8.741087E-07	1.186733E-06	-2.948836E-05	
8231	0.000000E+00	0.000000E+00	-3.017992E-05	
8232	0.000000E+00	0.000000E+00	-3.016476E-05	
8233	9.800709E-08	1.685026E-07	-3.013864E-05	
8234	1.697709E-07	2.900968E-07	-3.010945E-05	
8235	2.707393E-07	3.918326E-07	-3.007900E-05	
8236	3.726156E-07	5.085667E-07	-3.004843E-05	
8237	4.573580E-07	6.214653E-07	-3.001931E-05	
8238	5.337712E-07	7.244846E-07	-2.999269E-05	
8239	6.038565E-07	8.191363E-07	-2.996916E-05	
8240	6.688539E-07	9.067936E-07	-2.994881E-05	
8241	7.297618E-07	9.887933E-07	-2.993149E-05	
8242	7.589693E-07	1.028103E-06	-2.992389E-05	
8243	7.875650E-07	1.066566E-06	-2.991708E-05	
8244	8.157189E-07	1.104416E-06	-2.991113E-05	
8245	8.436200E-07	1.141909E-06	-2.990620E-05	
8246	8.714764E-07	1.179326E-06	-2.990248E-05	
8247	0.000000E+00	0.000000E+00	-3.074847E-05	
8248	0.000000E+00	0.000000E+00	-3.072770E-05	
8249	1.010415E-07	1.736811E-07	-3.069109E-05	
8250	1.739989E-07	2.972748E-07	-3.064869E-05	
8251	2.759301E-07	3.990086E-07	-3.060294E-05	
8252	3.779174E-07	5.148524E-07	-3.055557E-05	
8253	4.617260E-07	6.258343E-07	-3.050891E-05	
8254	5.367303E-07	7.262326E-07	-3.046477E-05	
8255	6.053244E-07	8.180962E-07	-3.042445E-05	
8256	6.690455E-07	9.032351E-07	-3.038873E-05	
8257	7.290290E-07	9.832218E-07	-3.035816E-05	
8258	7.578922E-07	1.021723E-06	-3.034497E-05	
8259	7.861886E-07	1.059473E-06	-3.033338E-05	
8260	8.140470E-07	1.096663E-06	-3.032360E-05	
8261	8.416045E-07	1.133494E-06	-3.031589E-05	
8262	8.690104E-07	1.170190E-06	-3.031057E-05	
8263	0.000000E+00	0.000000E+00	-3.134307E-05	
8264	0.000000E+00	0.000000E+00	-3.131365E-05	
8265	1.051150E-07	1.806173E-07	-3.126141E-05	
8266	1.796932E-07	3.069085E-07	-3.120025E-05	
8267	2.829278E-07	4.086583E-07	-3.113380E-05	
8268	3.850705E-07	5.233349E-07	-3.106475E-05	
8269	4.676383E-07	6.317919E-07	-3.099666E-05	
8270	5.407656E-07	7.287267E-07	-3.093233E-05	
8271	6.073559E-07	8.168676E-07	-3.087368E-05	
8272	6.693252E-07	8.985575E-07	-3.082191E-05	
8273	7.279873E-07	9.756471E-07	-3.077774E-05	
8274	7.563367E-07	1.012914E-06	-3.075869E-05	
8275	7.841770E-07	1.049529E-06	-3.074191E-05	
8276	8.115847E-07	1.085630E-06	-3.072766E-05	
8277	8.386288E-07	1.121351E-06	-3.071626E-05	
8278	8.653782E-07	1.156843E-06	-3.070814E-05	
8279	0.000000E+00	0.000000E+00	-3.197456E-05	
8280	0.000000E+00	0.000000E+00	-3.193229E-05	
8281	1.107591E-07	1.902157E-07	-3.185723E-05	
8282	1.874680E-07	3.200543E-07	-3.176943E-05	
8283	2.922324E-07	4.215052E-07	-3.167447E-05	
8284	3.942052E-07	5.341340E-07	-3.157679E-05	
8285	4.746323E-07	6.386436E-07	-3.148176E-05	
8286	5.447396E-07	7.303716E-07	-3.139341E-05	
8287	6.081722E-07	8.130084E-07	-3.131425E-05	
8288	6.674136E-07	8.896434E-07	-3.124542E-05	
8289	7.240824E-07	9.625306E-07	-3.118719E-05	
8290	7.517123E-07	9.980329E-07	-3.116194E-05	
8291	7.789727E-07	1.033054E-06	-3.113946E-05	
8292	8.058701E-07	1.067661E-06	-3.111992E-05	
8293	8.323755E-07	1.101892E-06	-3.110363E-05	
8294	8.584324E-07	1.135785E-06	-3.109107E-05	
8295	0.000000E+00	0.000000E+00	-3.265921E-05	
8296	0.000000E+00	0.000000E+00	-3.259784E-05	
8297	1.186055E-07	2.035358E-07	-3.248913E-05	
8298	1.979510E-07	3.377801E-07	-3.236277E-05	
8299	3.041578E-07	4.379889E-07	-3.222764E-05	
8300	4.050159E-07	5.467711E-07	-3.209114E-05	
8301	4.815818E-07	6.448521E-07	-3.196134E-05	
8302	5.466690E-07	7.285921E-07	-3.184381E-05	
8303	6.050105E-07	8.030474E-07	-3.174147E-05	
8304	6.599383E-07	8.723407E-07	-3.165482E-05	
8305	7.135898E-07	9.393070E-07	-3.158268E-05	
8306	7.402388E-07	9.724123E-07	-3.155126E-05	
8307	7.668320E-07	1.005362E-06	-3.152285E-05	
8308	7.932856E-07	1.038121E-06	-3.149738E-05	
8309	8.194316E-07	1.070592E-06	-3.147499E-05	
8310	8.450199E-07	1.102642E-06	-3.145603E-05	
8311	0.000000E+00	0.000000E+00	-3.342185E-05	
8312	0.000000E+00	0.000000E+00	-3.333120E-05	
8313	1.293752E-07	2.218108E-07	-3.317162E-05	
8314	2.116292E-07	3.608784E-07	-3.298801E-05	
8315	3.184666E-07	4.577065E-07	-3.279500E-05	
8316	4.162734E-07	5.594521E-07	-3.260496E-05	
8317	4.861956E-07	6.473922E-07	-3.242972E-05	
8318	5.433130E-07	7.194402E-07	-3.227655E-05	
8319	5.938271E-07	7.824049E-07	-3.214829E-05	
8320	6.422188E-07	8.416545E-07	-3.204394E-05	
8321	6.914171E-07	9.007548E-07	-3.195961E-05	
8322	7.167389E-07	9.307953E-07	-3.192297E-05	
8323	7.425921E-07	9.612174E-07	-3.188931E-05	
8324	7.688114E-07	9.918941E-07	-3.185805E-05	
8325	7.950453E-07	1.022541E-06	-3.182880E-05	
8326	8.207579E-07	1.052783E-06	-3.180154E-05	
8327	0.000000E+00	0.000000E+00	-3.430082E-05	
8328	0.000000E+00	0.000000E+00	-3.416387E-05	
8329	1.437222E-07	2.458545E-07	-3.392400E-05	
8330	2.281528E-07	3.884804E-07	-3.365296E-05	
8331	3.331907E-07	4.773033E-07	-3.337528E-05	
8332	4.242979E-07	5.668413E-07	-3.311142E-05	
8333	4.836530E-07	6.399850E-07	-3.287752E-05	
8334	5.292119E-07	6.966724E-07	-3.268168E-05	
8335	5.688210E-07	7.453843E-07	-3.252548E-05	
8336	6.081585E-07	7.924708E-07	-3.240520E-05	
8337	6.511600E-07	8.421904E-07	-3.231301E-05	
8338	6.747012E-07	8.686664E-07	-3.227371E-05	
8339	6.997388E-07	8.963330E-07	-3.223715E-05	
8340	7.260097E-07	9.249058E-07	-3.220189E-05	
8341	7.530223E-07	9.540184E-07	-3.216653E-05	
8342	7.799010E-07	9.830159E-07	-3.213000E-05	
8343	0.000000E+00	0.000000E+00	-3.536470E-05	
8344	0.000000E+00	0.000000E+00	-3.514348E-05	
8345	1.609381E-07	2.748133E-07	-3.476956E-05	
8346	2.438370E-07	4.137508E-07	-3.436032E-05	
8347	3.404020E-07	4.848428E-07	-3.395899E-05	
8348	4.188591E-07	5.545749E-07	-3.359704E-05	
8349	4.633751E-07	6.094159E-07	-3.329158E-05	
8350	4.947878E-07	6.502534E-07	-3.304778E-05	
8351	5.217262E-07	6.855647E-07	-3.286356E-05	
8352	5.505490E-07	7.215296E-07	-3.273139E-05	
8353	5.859880E-07	7.624013E-07	-3.263870E-05	
8354	6.072288E-07	7.854649E-07	-3.260169E-05	
8355	6.312678E-07	8.106511E-07	-3.256741E-05	
8356	6.579606E-07	8.378606E-07	-3.253254E-05	
8357	6.864793E-07	8.663381E-07	-3.249470E-05	
8358	7.156794E-07	8.956049E-07	-3.245104E-05	
8359	0.000000E+00	0.000000E+00	-3.672681E-05	
8360	0.000000E+00	0.000000E+00	-3.635075E-05	
8361	1.764951E-07	2.965879E-07	-3.572231E-05	
8362	2.432463E-07	4.059413E-07	-3.508862E-05	
8363	3.179385E-07	4.414676E-07	-3.451726E-05	
8364	3.743124E-07	4.874329E-07	-3.403975E-05	
8365	4.028403E-07	5.298103E-07	-3.365924E-05	
8366	4.232395E-07	5.654285E-07	-3.336794E-05	
8367	4.412117E-07	5.979486E-07	-3.315816E-05	
8368	4.620223E-07	6.313228E-07	-3.302057E-05	
8369	4.917538E-07	6.701317E-07	-3.293751E-05	
8370	5.109222E-07	6.916377E-07	-3.290862E-05	
8371	5.334179E-07	7.151860E-07	-3.288453E-05	
8372	5.599992E-07	7.418989E-07	-3.286106E-05	
8373	5.908799E-07	7.728306E-07	-3.282898E-05	
8374	6.233941E-07	8.057629E-07	-3.278440E-05	
8375	0.000000E+00	0.000000E+00	-3.882968E-05	
8376	0.000000E+00	0.000000E+00	-3.786849E-05	
8377	1.482478E-07	2.319040E-07	-3.669669E-05	
8378	1.580341E-07	2.569528E-07	-3.575310E-05	
8379	1.857165E-07	2.639928E-07	-3.499845E-05	
8380	2.220880E-07	3.086311E-07	-3.442363E-05	
8381	2.515890E-07	3.667370E-07	-3.398483E-05	
8382	2.828445E-07	4.280976E-07	-3.365676E-05	
8383	3.131952E-07	4.874453E-07	-3.342317E-05	
8384	3.408778E-07	5.384019E-07	-3.328227E-05	
8385	3.737184E-07	5.893395E-07	-3.322629E-05	
8386	3.971697E-07	6.190804E-07	-3.321335E-05	
8387	4.242272E-07	6.493294E-07	-3.320434E-05	
8388	4.505137E-07	6.756798E-07	-3.319457E-05	
8389	4.755892E-07	7.011601E-07	-3.319029E-05	
8390	5.057088E-07	7.397603E-07	-3.316441E-05	
8391	0.000000E+00	0.000000E+00	-4.408541E-05	
8392	0.000000E+00	0.000000E+00	-3.892781E-05	
8393	-2.351873E-07	-3.542681E-07	-3.739016E-05	
8394	-2.296600E-07	-3.245106E-07	-3.626032E-05	
8395	-1.799742E-07	-2.050717E-07	-3.542050E-05	
8396	-1.051759E-07	-7.608929E-08	-3.479463E-05	
8397	-1.403537E-08	6.312800E-08	-3.432238E-05	
8398	7.379220E-08	2.035445E-07	-3.396881E-05	
8399	1.573025E-07	3.379483E-07	-3.371480E-05	
8400	2.371791E-07	4.608385E-07	-3.355355E-05	
8401	3.130728E-07	5.627611E-07	-3.354319E-05	
8402	3.508960E-07	6.048795E-07	-3.357623E-05	
8403	3.896481E-07	6.425977E-07	-3.356674E-05	
8404	4.305558E-07	6.793768E-07	-3.355489E-05	
8405	4.718022E-07	7.192802E-07	-3.356656E-05	
8406	5.070968E-07	7.733903E-07	-3.368496E-05	
8431	0.000000E+00	0.000000E+00	-9.750887E-08	
8432	0.000000E+00	0.000000E+00	-9.467911E-08	
8433	4.121346E-09	0.000000E+00	-9.009455E-08	
8434	6.629573E-09	4.533967E-09	-8.779924E-08	
8435	9.486914E-09	5.887121E-09	-8.669810E-08	
8436	1.147018E-08	7.977665E-09	-8.643188E-08	
8437	1.402010E-08	1.038698E-08	-8.612265E-08	
8438	1.670818E-08	1.238414E-08	-8.587939E-08	
8439	1.930315E-08	1.424176E-08	-8.565087E-08	
8440	2.181188E-08	1.602513E-08	-8.543040E-08	
8441	2.425518E-08	1.776489E-08	-8.521989E-08	
8442	2.724296E-08	1.990188E-08	-8.496981E-08	
8443	3.018135E-08	2.201161E-08	-8.474898E-08	
8444	3.309235E-08	2.410787E-08	-8.456606E-08	
8445	3.599499E-08	2.620264E-08	-8.443282E-08	
8446	3.927874E-08	2.857660E-08	-8.436463E-08	
8447	4.261244E-08	3.098975E-08	-8.440350E-08	
8448	4.639004E-08	3.372695E-08	-8.462276E-08	
8449	5.076560E-08	3.689997E-08	-8.512074E-08	
8450	5.603344E-08	4.072265E-08	-8.626399E-08	
8451	6.244717E-08	4.537934E-08	-8.791587E-08	
8452	7.314776E-08	5.315269E-08	-9.441980E-08	
8453	7.713055E-08	5.604808E-08	-9.255371E-08	
8454	1.950972E-07	1.417650E-07	-2.078033E-07	
8455	0.000000E+00	0.000000E+00	-1.952681E-07	
8456	0.000000E+00	0.000000E+00	-1.908446E-07	
8457	6.928468E-09	0.000000E+00	-1.836025E-07	
8458	1.251236E-08	7.769275E-09	-1.789597E-07	
8459	1.843323E-08	1.102631E-08	-1.765378E-07	
8460	2.266194E-08	1.551197E-08	-1.756702E-07	
8461	2.779107E-08	2.036571E-08	-1.749866E-07	
8462	3.317181E-08	2.443737E-08	-1.744388E-07	
8463	3.836481E-08	2.820112E-08	-1.739473E-07	
8464	4.338597E-08	3.180250E-08	-1.734828E-07	
8465	4.827912E-08	3.530834E-08	-1.730434E-07	
8466	5.426956E-08	3.961037E-08	-1.725282E-07	
8467	6.017072E-08	4.385850E-08	-1.720761E-07	
8468	6.602661E-08	4.808284E-08	-1.717064E-07	
8469	7.187821E-08	5.231095E-08	-1.714447E-07	
8470	7.851355E-08	5.711188E-08	-1.713246E-07	
8471	8.527266E-08	6.200735E-08	-1.714397E-07	
8472	9.296066E-08	6.758017E-08	-1.719291E-07	
8473	1.019388E-07	7.409265E-08	-1.730953E-07	
8474	1.126681E-07	8.187969E-08	-1.753328E-07	
8475	1.269646E-07	9.226121E-08	-1.801152E-07	
8476	1.448658E-07	1.052654E-07	-1.892330E-07	
8477	1.799683E-07	1.307728E-07	-2.057493E-07	
8478	3.342581E-07	2.428869E-07	-3.958971E-07	
8479	0.000000E+00	0.000000E+00	-2.940608E-07	
8480	0.000000E+00	0.000000E+00	-2.886287E-07	
8481	9.469484E-09	0.000000E+00	-2.796235E-07	
8482	1.782285E-08	1.075250E-08	-2.731690E-07	
8483	2.683763E-08	1.580467E-08	-2.694356E-07	
8484	3.346571E-08	2.266793E-08	-2.677845E-07	
8485	4.125032E-08	3.000703E-08	-2.666113E-07	
8486	4.934691E-08	3.619371E-08	-2.656965E-07	
8487	5.715712E-08	4.190055E-08	-2.648984E-07	
8488	6.470572E-08	4.734737E-08	-2.641618E-07	
8489	7.206234E-08	5.264125E-08	-2.634738E-07	
8490	8.107379E-08	5.913208E-08	-2.626783E-07	
8491	8.996028E-08	6.554199E-08	-2.619868E-07	
8492	9.879041E-08	7.192056E-08	-2.614300E-07	
8493	1.076288E-07	7.831286E-08	-2.610487E-07	
8494	1.176715E-07	8.558399E-08	-2.609010E-07	
8495	1.279280E-07	9.301598E-08	-2.611314E-07	
8496	1.396428E-07	1.015104E-07	-2.619826E-07	
8497	1.533370E-07	1.114459E-07	-2.638863E-07	
8498	1.700357E-07	1.235672E-07	-2.676862E-07	
8499	1.916264E-07	1.392465E-07	-2.753101E-07	
8500	2.210432E-07	1.606170E-07	-2.893787E-07	
8501	2.842030E-07	2.065115E-07	-3.297538E-07	
8502	4.495552E-07	3.266689E-07	-5.657748E-07	
8503	0.000000E+00	0.000000E+00	-3.942959E-07	
8504	0.000000E+00	0.000000E+00	-3.881848E-07	
8505	1.189583E-08	0.000000E+00	-3.779326E-07	
8506	2.285946E-08	1.362683E-08	-3.700935E-07	
8507	3.486669E-08	2.038651E-08	-3.652028E-07	
8508	4.391312E-08	2.956838E-08	-3.627268E-07	
8509	5.439108E-08	3.938078E-08	-3.609869E-07	
8510	6.522908E-08	4.769749E-08	-3.596483E-07	
8511	7.567480E-08	5.536622E-08	-3.585035E-07	
8512	8.576653E-08	6.267628E-08	-3.574662E-07	
8513	9.560027E-08	6.977365E-08	-3.565103E-07	
8514	1.076491E-07	7.847071E-08	-3.554196E-07	
8515	1.195392E-07	8.705971E-08	-3.544822E-07	
8516	1.313657E-07	9.561165E-08	-3.537404E-07	
8517	1.432188E-07	1.041907E-07	-3.532515E-07	
8518	1.567090E-07	1.139630E-07	-3.531032E-07	
8519	1.705178E-07	1.239727E-07	-3.534999E-07	
8520	1.863239E-07	1.354368E-07	-3.547863E-07	
8521	2.048910E-07	1.489100E-07	-3.575969E-07	
8522	2.275996E-07	1.653958E-07	-3.631777E-07	
8523	2.568949E-07	1.866714E-07	-3.739131E-07	
8524	2.994443E-07	2.175832E-07	-3.953849E-07	
8525	3.837243E-07	2.788246E-07	-4.590901E-07	
8526	5.510787E-07	4.004424E-07	-7.213970E-07	
8527	0.000000E+00	0.000000E+00	-4.962237E-07	
8528	0.000000E+00	0.000000E+00	-4.896317E-07	
8529	1.426768E-08	0.000000E+00	-4.784655E-07	
8530	2.773922E-08	1.644341E-08	-4.695551E-07	
8531	4.264748E-08	2.484836E-08	-4.636788E-07	
8532	5.407768E-08	3.629154E-08	-4.604125E-07	
8533	6.724738E-08	4.854667E-08	-4.580768E-07	
8534	8.083520E-08	5.898789E-08	-4.562760E-07	
8535	9.392663E-08	6.862340E-08	-4.547519E-07	
8536	1.065714E-07	7.780460E-08	-4.533891E-07	
8537	1.188914E-07	8.671385E-08	-4.521470E-07	
8538	1.339886E-07	9.762735E-08	-4.507472E-07	
8539	1.488936E-07	1.084058E-07	-4.495584E-07	
8540	1.637299E-07	1.191426E-07	-4.486346E-07	
8541	1.786142E-07	1.299217E-07	-4.480512E-07	
8542	1.955756E-07	1.422136E-07	-4.479322E-07	
8543	2.129646E-07	1.548223E-07	-4.485440E-07	
8544	2.329081E-07	1.692903E-07	-4.503516E-07	
8545	2.563981E-07	1.863382E-07	-4.542213E-07	
8546	2.851394E-07	2.072054E-07	-4.617702E-07	
8547	3.225109E-07	2.343477E-07	-4.761977E-07	
8548	3.777210E-07	2.744581E-07	-5.064809E-07	
8549	4.770703E-07	3.466502E-07	-5.906958E-07	
8550	6.427892E-07	4.670852E-07	-8.662416E-07	
8551	0.000000E+00	0.000000E+00	-6.000108E-07	
8552	0.000000E+00	0.000000E+00	-5.930658E-07	
8553	1.660959E-08	0.000000E+00	-5.812120E-07	
8554	3.252234E-08	1.922391E-08	-5.714602E-07	
8555	5.025805E-08	2.922954E-08	-5.647527E-07	
8556	6.402498E-08	4.288591E-08	-5.607603E-07	
8557	7.986263E-08	5.754831E-08	-5.578332E-07	
8558	9.619161E-08	7.009719E-08	-5.555515E-07	
8559	1.119275E-07	8.169372E-08	-5.536255E-07	
8560	1.271269E-07	9.274546E-08	-5.519171E-07	
8561	1.419358E-07	1.034681E-07	-5.503731E-07	
8562	1.600843E-07	1.166007E-07	-5.486514E-07	
8563	1.780072E-07	1.295716E-07	-5.472058E-07	
8564	1.958566E-07	1.424964E-07	-5.461030E-07	
8565	2.137760E-07	1.554793E-07	-5.454381E-07	
8566	2.342136E-07	1.702951E-07	-5.453767E-07	
8567	2.551884E-07	1.855075E-07	-5.462508E-07	
8568	2.792749E-07	2.029838E-07	-5.486630E-07	
8569	3.076719E-07	2.235954E-07	-5.537192E-07	
8570	3.424382E-07	2.488387E-07	-5.634487E-07	
8571	3.878621E-07	2.818307E-07	-5.821106E-07	
8572	4.543087E-07	3.301053E-07	-6.216324E-07	
8573	5.641128E-07	4.098954E-07	-7.228425E-07	
8574	7.266616E-07	5.280324E-07	-1.002975E-06	
8575	0.000000E+00	0.000000E+00	-7.057750E-07	
8576	0.000000E+00	0.000000E+00	-6.985642E-07	
8577	1.893306E-08	0.000000E+00	-6.861829E-07	
8578	3.724056E-08	2.197891E-08	-6.757603E-07	
8579	5.774602E-08	3.355186E-08	-6.683512E-07	
8580	7.380301E-08	4.938141E-08	-6.637033E-07	
8581	9.227527E-08	6.641604E-08	-6.602077E-07	
8582	1.113249E-07	8.105004E-08	-6.574419E-07	
8583	1.296937E-07	9.459447E-08	-6.551009E-07	
8584	1.474407E-07	1.075091E-07	-6.530319E-07	
8585	1.647333E-07	1.200402E-07	-6.511726E-07	
8586	1.859273E-07	1.353872E-07	-6.491169E-07	
8587	2.068617E-07	1.505460E-07	-6.474088E-07	
8588	2.277167E-07	1.656536E-07	-6.461287E-07	
8589	2.486618E-07	1.808337E-07	-6.453927E-07	
8590	2.725618E-07	1.981639E-07	-6.454135E-07	
8591	2.971033E-07	2.159664E-07	-6.465924E-07	
8592	3.252979E-07	2.364262E-07	-6.496798E-07	
8593	3.585371E-07	2.605546E-07	-6.560318E-07	
8594	3.992241E-07	2.900986E-07	-6.681424E-07	
8595	4.523138E-07	3.286596E-07	-6.913802E-07	
8596	5.282793E-07	3.838504E-07	-7.398689E-07	
8597	6.451403E-07	4.687697E-07	-8.545634E-07	
8598	8.039098E-07	5.841662E-07	-1.133582E-06	
8599	0.000000E+00	0.000000E+00	-8.136030E-07	
8600	0.000000E+00	0.000000E+00	-8.061887E-07	
8601	2.124326E-08	0.000000E+00	-7.933962E-07	
8602	4.191096E-08	2.471364E-08	-7.824310E-07	
8603	6.513998E-08	3.782774E-08	-7.744259E-07	
8604	8.344451E-08	5.579651E-08	-7.691896E-07	
8605	1.045149E-07	7.517020E-08	-7.651561E-07	
8606	1.262576E-07	9.186422E-08	-7.619128E-07	
8607	1.472395E-07	1.073385E-07	-7.591510E-07	
8608	1.675192E-07	1.221030E-07	-7.567107E-07	
8609	1.872830E-07	1.364319E-07	-7.545248E-07	
8610	2.115075E-07	1.539815E-07	-7.521235E-07	
8611	2.354373E-07	1.713160E-07	-7.501457E-07	
8612	2.592790E-07	1.885928E-07	-7.486873E-07	
8613	2.832271E-07	2.059537E-07	-7.478870E-07	
8614	3.105568E-07	2.257747E-07	-7.480082E-07	
8615	3.386209E-07	2.461354E-07	-7.495248E-07	
8616	3.708533E-07	2.695278E-07	-7.533414E-07	
8617	4.088187E-07	2.970890E-07	-7.610756E-07	
8618	4.552061E-07	3.307737E-07	-7.757110E-07	
8619	5.153378E-07	3.744505E-07	-8.036296E-07	
8620	5.991274E-07	4.353262E-07	-8.603724E-07	
8621	7.205703E-07	5.235766E-07	-9.853402E-07	
8622	8.753971E-07	6.361138E-07	-1.259538E-06	
8623	0.000000E+00	0.000000E+00	-9.235599E-07	
8624	0.000000E+00	0.000000E+00	-9.159882E-07	
8625	2.354218E-08	0.000000E+00	-9.028713E-07	
8626	4.654250E-08	2.743048E-08	-8.914610E-07	
8627	7.245678E-08	4.206413E-08	-8.829444E-07	
8628	9.297080E-08	6.214245E-08	-8.771788E-07	
8629	1.166026E-07	8.382396E-08	-8.726398E-07	
8630	1.410067E-07	1.025518E-07	-8.689306E-07	
8631	1.645760E-07	1.199348E-07	-8.657466E-07	
8632	1.873670E-07	1.365314E-07	-8.629274E-07	
8633	2.095825E-07	1.526428E-07	-8.604050E-07	
8634	2.368136E-07	1.723766E-07	-8.576457E-07	
8635	2.637129E-07	1.918676E-07	-8.553888E-07	
8636	2.905116E-07	2.112916E-07	-8.537472E-07	
8637	3.174268E-07	2.308072E-07	-8.528836E-07	
8638	3.481352E-07	2.530818E-07	-8.531149E-07	
8639	3.796543E-07	2.759518E-07	-8.549891E-07	
8640	4.158213E-07	3.022019E-07	-8.595692E-07	
8641	4.583452E-07	3.330741E-07	-8.687387E-07	
8642	5.101115E-07	3.706661E-07	-8.859592E-07	
8643	5.765409E-07	4.189181E-07	-9.184499E-07	
8644	6.666171E-07	4.843618E-07	-9.824866E-07	
8645	7.908476E-07	5.746396E-07	-1.114922E-06	
8646	9.417938E-07	6.843624E-07	-1.381942E-06	
8647	0.000000E+00	0.000000E+00	-1.035696E-06	
8648	0.000000E+00	0.000000E+00	-1.028002E-06	
8649	2.583017E-08	0.000000E+00	-1.014626E-06	
8650	5.113954E-08	3.013025E-08	-1.002845E-06	
8651	7.970589E-08	4.626468E-08	-9.938843E-07	
8652	1.023951E-07	6.842576E-08	-9.876394E-07	
8653	1.285522E-07	9.238546E-08	-9.826248E-07	
8654	1.555841E-07	1.131206E-07	-9.784626E-07	
8655	1.817110E-07	1.323887E-07	-9.748576E-07	
8656	2.069862E-07	1.507965E-07	-9.716531E-07	
8657	2.316280E-07	1.686709E-07	-9.687845E-07	
8658	2.618335E-07	1.905645E-07	-9.656534E-07	
8659	2.916674E-07	2.121860E-07	-9.631046E-07	
8660	3.213827E-07	2.337275E-07	-9.612698E-07	
8661	3.512167E-07	2.553624E-07	-9.603370E-07	
8662	3.852355E-07	2.800411E-07	-9.606768E-07	
8663	4.201206E-07	3.053556E-07	-9.629135E-07	
