nodal
3
16816
9105	1.433409E-06	1.041187E-06	-3.543574E-05	
9106	2.071980E-06	1.505016E-06	-3.538241E-05	
9107	2.702858E-06	1.963251E-06	-3.531164E-05	
9108	3.327418E-06	2.416887E-06	-3.522459E-05	
9109	3.945603E-06	2.865893E-06	-3.512267E-05	
9110	4.556934E-06	3.309931E-06	-3.500775E-05	
9111	5.160857E-06	3.748621E-06	-3.488191E-05	
9112	5.756830E-06	4.181535E-06	-3.474753E-05	
9113	6.344331E-06	4.608307E-06	-3.460717E-05	
9114	7.066088E-06	5.132570E-06	-3.442744E-05	
9115	7.773355E-06	5.646262E-06	-3.424890E-05	
9116	8.465738E-06	6.149139E-06	-3.407807E-05	
9117	9.143072E-06	6.641082E-06	-3.392175E-05	
9118	9.887099E-06	7.181426E-06	-3.377189E-05	
9119	1.061246E-05	7.708132E-06	-3.365994E-05	
9120	1.138934E-05	8.272209E-06	-3.359243E-05	
9121	1.221937E-05	8.874825E-06	-3.360080E-05	
9122	1.310310E-05	9.516372E-06	-3.372801E-05	
9123	1.404267E-05	1.019847E-05	-3.403023E-05	
9124	1.503479E-05	1.091863E-05	-3.457163E-05	
9125	1.607749E-05	1.167547E-05	-3.541248E-05	
9126	1.717557E-05	1.247253E-05	-3.658024E-05	
9127	0.000000E+00	0.000000E+00	-3.709486E-05	
9128	8.029833E-07	5.831358E-07	-3.707333E-05	
9129	1.477313E-06	1.073099E-06	-3.703498E-05	
9130	2.135230E-06	1.551008E-06	-3.697698E-05	
9131	2.785031E-06	2.023024E-06	-3.689996E-05	
9132	3.428066E-06	2.490091E-06	-3.680514E-05	
9133	4.064197E-06	2.952142E-06	-3.669395E-05	
9134	4.692883E-06	3.408802E-06	-3.656835E-05	
9135	5.313496E-06	3.859608E-06	-3.643060E-05	
9136	5.925396E-06	4.304095E-06	-3.628306E-05	
9137	6.528013E-06	4.741836E-06	-3.612851E-05	
9138	7.267368E-06	5.278885E-06	-3.592963E-05	
9139	7.990675E-06	5.804244E-06	-3.573072E-05	
9140	8.697411E-06	6.317556E-06	-3.553850E-05	
9141	9.387282E-06	6.818606E-06	-3.535994E-05	
9142	1.014311E-05	7.367497E-06	-3.518430E-05	
9143	1.087767E-05	7.900880E-06	-3.504599E-05	
9144	1.166154E-05	8.470028E-06	-3.494907E-05	
9145	1.249542E-05	9.075433E-06	-3.492471E-05	
9146	1.337887E-05	9.716744E-06	-3.501559E-05	
9147	1.431317E-05	1.039497E-05	-3.527741E-05	
9148	1.529486E-05	1.110752E-05	-3.577433E-05	
9149	1.632346E-05	1.185409E-05	-3.656758E-05	
9150	1.740787E-05	1.264113E-05	-3.768947E-05	
9151	0.000000E+00	0.000000E+00	-3.872462E-05	
9152	8.268544E-07	6.005235E-07	-3.870172E-05	
9153	1.521101E-06	1.104904E-06	-3.866017E-05	
9154	2.198299E-06	1.596868E-06	-3.859716E-05	
9155	2.866943E-06	2.082605E-06	-3.851345E-05	
9156	3.528353E-06	2.563040E-06	-3.841025E-05	
9157	4.182303E-06	3.038049E-06	-3.828908E-05	
9158	4.828192E-06	3.507221E-06	-3.815203E-05	
9159	5.465316E-06	3.970022E-06	-3.800144E-05	
9160	6.092951E-06	4.425940E-06	-3.783974E-05	
9161	6.710450E-06	4.874482E-06	-3.766989E-05	
9162	7.467063E-06	5.424064E-06	-3.745035E-05	
9163	8.206029E-06	5.960809E-06	-3.722943E-05	
9164	8.926683E-06	6.484236E-06	-3.701403E-05	
9165	9.628624E-06	6.994043E-06	-3.681137E-05	
9166	1.039568E-05	7.551068E-06	-3.660775E-05	
9167	1.113883E-05	8.090708E-06	-3.644077E-05	
9168	1.192905E-05	8.664466E-06	-3.631191E-05	
9169	1.276615E-05	9.272179E-06	-3.625205E-05	
9170	1.364870E-05	9.912817E-06	-3.630378E-05	
9171	1.457725E-05	1.058682E-05	-3.652259E-05	
9172	1.554824E-05	1.129156E-05	-3.697313E-05	
9173	1.656259E-05	1.202775E-05	-3.771841E-05	
9174	1.763309E-05	1.280460E-05	-3.879640E-05	
9175	0.000000E+00	0.000000E+00	-4.038117E-05	
9176	8.506126E-07	6.179287E-07	-4.035662E-05	
9177	1.564812E-06	1.136676E-06	-4.031167E-05	
9178	2.261259E-06	1.642659E-06	-4.024329E-05	
9179	2.948687E-06	2.142059E-06	-4.015243E-05	
9180	3.628379E-06	2.635800E-06	-4.004022E-05	
9181	4.300056E-06	3.123707E-06	-3.990833E-05	
9182	4.963040E-06	3.605302E-06	-3.975901E-05	
9183	5.616519E-06	4.079999E-06	-3.959461E-05	
9184	6.259712E-06	4.547221E-06	-3.941772E-05	
9185	6.891874E-06	5.006416E-06	-3.923139E-05	
9186	7.665445E-06	5.568310E-06	-3.898965E-05	
9187	8.419721E-06	6.116176E-06	-3.874501E-05	
9188	9.153897E-06	6.649425E-06	-3.850461E-05	
9189	9.867476E-06	7.167672E-06	-3.827594E-05	
9190	1.064521E-05	7.732455E-06	-3.804208E-05	
9191	1.139644E-05	8.277958E-06	-3.784412E-05	
9192	1.219244E-05	8.855916E-06	-3.768073E-05	
9193	1.303215E-05	9.465502E-06	-3.758261E-05	
9194	1.391326E-05	1.010507E-05	-3.759239E-05	
9195	1.483563E-05	1.077453E-05	-3.776562E-05	
9196	1.579563E-05	1.147126E-05	-3.816791E-05	
9197	1.679555E-05	1.219693E-05	-3.886475E-05	
9198	1.785180E-05	1.296334E-05	-3.990056E-05	
9199	0.000000E+00	0.000000E+00	-4.206478E-05	
9200	8.743755E-07	6.352451E-07	-4.203849E-05	
9201	1.608492E-06	1.168476E-06	-4.198987E-05	
9202	2.324178E-06	1.688434E-06	-4.191580E-05	
9203	3.030357E-06	2.201465E-06	-4.181723E-05	
9204	3.728270E-06	2.708459E-06	-4.169540E-05	
9205	4.417600E-06	3.209217E-06	-4.155205E-05	
9206	5.097591E-06	3.703162E-06	-4.138957E-05	
9207	5.767305E-06	4.189672E-06	-4.121037E-05	
9208	6.425900E-06	4.668086E-06	-4.101721E-05	
9209	7.072535E-06	5.137804E-06	-4.081318E-05	
9210	7.862790E-06	5.711814E-06	-4.054764E-05	
9211	8.632053E-06	6.270565E-06	-4.027750E-05	
9212	9.379392E-06	6.813368E-06	-4.001024E-05	
9213	1.010420E-05	7.339768E-06	-3.975359E-05	
9214	1.089215E-05	7.911970E-06	-3.948717E-05	
9215	1.165097E-05	8.462976E-06	-3.925591E-05	
9216	1.245222E-05	9.044752E-06	-3.905539E-05	
9217	1.329402E-05	9.655831E-06	-3.891623E-05	
9218	1.417319E-05	1.029397E-05	-3.888127E-05	
9219	1.508895E-05	1.095858E-05	-3.900636E-05	
9220	1.603767E-05	1.164709E-05	-3.935849E-05	
9221	1.702294E-05	1.236205E-05	-4.000634E-05	
9222	1.806450E-05	1.311773E-05	-4.100150E-05	
9223	0.000000E+00	0.000000E+00	-4.377583E-05	
9224	8.982218E-07	6.525267E-07	-4.374785E-05	
9225	1.652208E-06	1.200320E-06	-4.369525E-05	
9226	2.387129E-06	1.734243E-06	-4.361511E-05	
9227	3.112046E-06	2.260888E-06	-4.350828E-05	
9228	3.828157E-06	2.781117E-06	-4.337616E-05	
9229	4.535091E-06	3.294681E-06	-4.322062E-05	
9230	5.232007E-06	3.800942E-06	-4.304405E-05	
9231	5.917864E-06	4.299183E-06	-4.284901E-05	
9232	6.591725E-06	4.788691E-06	-4.263845E-05	
9233	7.252676E-06	5.268810E-06	-4.241547E-05	
9234	8.059363E-06	5.854763E-06	-4.212446E-05	
9235	8.843320E-06	6.424188E-06	-4.182701E-05	
9236	9.603499E-06	6.976314E-06	-4.153094E-05	
9237	1.033917E-05	7.510604E-06	-4.124428E-05	
9238	1.113690E-05	8.089914E-06	-4.094297E-05	
9239	1.190287E-05	8.646101E-06	-4.067605E-05	
9240	1.270890E-05	9.231339E-06	-4.043575E-05	
9241	1.355229E-05	9.843563E-06	-4.025278E-05	
9242	1.442907E-05	1.047992E-05	-4.017026E-05	
9243	1.533782E-05	1.113941E-05	-4.024464E-05	
9244	1.627495E-05	1.181946E-05	-4.054472E-05	
9245	1.724528E-05	1.252351E-05	-4.114289E-05	
9246	1.827167E-05	1.326811E-05	-4.209865E-05	
9247	0.000000E+00	0.000000E+00	-4.551492E-05	
9248	9.221269E-07	6.698955E-07	-4.548518E-05	
9249	1.696018E-06	1.232220E-06	-4.542837E-05	
9250	2.450196E-06	1.780138E-06	-4.534173E-05	
9251	3.193856E-06	2.320397E-06	-4.522608E-05	
9252	3.928172E-06	2.853868E-06	-4.508299E-05	
9253	4.652681E-06	3.380214E-06	-4.491446E-05	
9254	5.366447E-06	3.898743E-06	-4.472283E-05	
9255	6.068371E-06	4.408663E-06	-4.451088E-05	
9256	6.757389E-06	4.909185E-06	-4.428171E-05	
9257	7.432521E-06	5.399602E-06	-4.403854E-05	
9258	8.255427E-06	5.997346E-06	-4.372031E-05	
9259	9.053816E-06	6.577263E-06	-4.339367E-05	
9260	9.826538E-06	7.138500E-06	-4.306681E-05	
9261	1.057274E-05	7.680447E-06	-4.274805E-05	
9262	1.137987E-05	8.266578E-06	-4.240949E-05	
9263	1.215258E-05	8.827656E-06	-4.210446E-05	
9264	1.296295E-05	9.416022E-06	-4.182173E-05	
9265	1.380747E-05	1.002907E-05	-4.159215E-05	
9266	1.468142E-05	1.066333E-05	-4.145925E-05	
9267	1.558278E-05	1.131742E-05	-4.148031E-05	
9268	1.650800E-05	1.198877E-05	-4.172639E-05	
9269	1.746305E-05	1.268165E-05	-4.227407E-05	
9270	1.847370E-05	1.341475E-05	-4.319146E-05	
9271	0.000000E+00	0.000000E+00	-4.728275E-05	
9272	9.460684E-07	6.873935E-07	-4.725107E-05	
9273	1.739974E-06	1.264219E-06	-4.718981E-05	
9274	2.513467E-06	1.826173E-06	-4.709620E-05	
9275	3.275900E-06	2.380079E-06	-4.697118E-05	
9276	4.028428E-06	2.926803E-06	-4.681640E-05	
9277	4.770503E-06	3.465921E-06	-4.663401E-05	
9278	5.501077E-06	3.996689E-06	-4.642636E-05	
9279	6.219002E-06	4.518238E-06	-4.619641E-05	
9280	6.923097E-06	5.029718E-06	-4.594736E-05	
9281	7.612297E-06	5.530355E-06	-4.568269E-05	
9282	8.451239E-06	6.139755E-06	-4.533541E-05	
9283	9.263836E-06	6.730005E-06	-4.497767E-05	
9284	1.004883E-05	7.300159E-06	-4.461796E-05	
9285	1.080528E-05	7.849553E-06	-4.426499E-05	
9286	1.162144E-05	8.442245E-06	-4.388674E-05	
9287	1.240051E-05	9.007941E-06	-4.354112E-05	
9288	1.321480E-05	9.599129E-06	-4.321328E-05	
9289	1.406003E-05	1.021268E-05	-4.293424E-05	
9290	1.493072E-05	1.084455E-05	-4.274809E-05	
9291	1.582432E-05	1.149297E-05	-4.271321E-05	
9292	1.673729E-05	1.215536E-05	-4.290326E-05	
9293	1.767665E-05	1.283678E-05	-4.339952E-05	
9294	1.867094E-05	1.355792E-05	-4.427931E-05	
9295	0.000000E+00	0.000000E+00	-4.908002E-05	
9296	9.701172E-07	7.049763E-07	-4.904623E-05	
9297	1.784132E-06	1.296370E-06	-4.898020E-05	
9298	2.577010E-06	1.872405E-06	-4.887916E-05	
9299	3.358271E-06	2.440011E-06	-4.874416E-05	
9300	4.129042E-06	3.000008E-06	-4.857698E-05	
9301	4.888686E-06	3.551910E-06	-4.837979E-05	
9302	5.636068E-06	4.094899E-06	-4.815512E-05	
9303	6.369947E-06	4.628046E-06	-4.790602E-05	
9304	7.089055E-06	5.150438E-06	-4.763584E-05	
9305	7.792233E-06	5.661239E-06	-4.734828E-05	
9306	8.647057E-06	6.282183E-06	-4.697009E-05	
9307	9.473662E-06	6.882614E-06	-4.657925E-05	
9308	1.027068E-05	7.461517E-06	-4.618460E-05	
9309	1.103712E-05	8.018163E-06	-4.579524E-05	
9310	1.186199E-05	8.617175E-06	-4.537478E-05	
9311	1.264705E-05	9.187227E-06	-4.498604E-05	
9312	1.346487E-05	9.780965E-06	-4.461037E-05	
9313	1.431040E-05	1.039471E-05	-4.427899E-05	
9314	1.517743E-05	1.102390E-05	-4.403669E-05	
9315	1.606289E-05	1.166638E-05	-4.394320E-05	
9316	1.696322E-05	1.231953E-05	-4.407507E-05	
9317	1.788645E-05	1.298917E-05	-4.451883E-05	
9318	1.886367E-05	1.369782E-05	-4.536153E-05	
9319	0.000000E+00	0.000000E+00	-5.090748E-05	
9320	9.943531E-07	7.226070E-07	-5.087138E-05	
9321	1.828547E-06	1.328698E-06	-5.080023E-05	
9322	2.640887E-06	1.918886E-06	-5.069129E-05	
9323	3.441054E-06	2.500260E-06	-5.054568E-05	
9324	4.230128E-06	3.073566E-06	-5.036531E-05	
9325	5.007372E-06	3.638281E-06	-5.015242E-05	
9326	5.771589E-06	4.193493E-06	-4.990967E-05	
9327	6.521402E-06	4.738226E-06	-4.964023E-05	
9328	7.255478E-06	5.271494E-06	-4.934760E-05	
9329	7.972557E-06	5.792415E-06	-4.903571E-05	
9330	8.843126E-06	6.424811E-06	-4.862468E-05	
9331	9.683565E-06	7.035296E-06	-4.819870E-05	
9332	1.049240E-05	7.622786E-06	-4.776695E-05	
9333	1.126858E-05	8.186502E-06	-4.733896E-05	
9334	1.210183E-05	8.791605E-06	-4.687370E-05	
9335	1.289257E-05	9.365770E-06	-4.643927E-05	
9336	1.371354E-05	9.961800E-06	-4.601299E-05	
9337	1.455897E-05	1.057545E-05	-4.562632E-05	
9338	1.542194E-05	1.120168E-05	-4.532493E-05	
9339	1.629887E-05	1.183792E-05	-4.517008E-05	
9340	1.718616E-05	1.248155E-05	-4.524155E-05	
9341	1.809276E-05	1.313904E-05	-4.563158E-05	
9342	1.905213E-05	1.383464E-05	-4.643743E-05	
9343	0.000000E+00	0.000000E+00	-5.276590E-05	
9344	1.018775E-06	7.403089E-07	-5.272729E-05	
9345	1.873260E-06	1.361217E-06	-5.265066E-05	
9346	2.705159E-06	1.965666E-06	-5.253334E-05	
9347	3.524335E-06	2.560877E-06	-5.237649E-05	
9348	4.331804E-06	3.147563E-06	-5.218210E-05	
9349	5.126718E-06	3.725130E-06	-5.195255E-05	
9350	5.907796E-06	4.292592E-06	-5.169061E-05	
9351	6.673550E-06	4.848912E-06	-5.139957E-05	
9352	7.422559E-06	5.393038E-06	-5.108317E-05	
9353	8.153482E-06	5.924031E-06	-5.074544E-05	
9354	9.039684E-06	6.567804E-06	-5.029958E-05	
9355	9.893800E-06	7.188232E-06	-4.983632E-05	
9356	1.071426E-05	7.784164E-06	-4.936526E-05	
9357	1.149995E-05	8.354775E-06	-4.889634E-05	
9358	1.234129E-05	8.965758E-06	-4.838364E-05	
9359	1.313738E-05	9.543809E-06	-4.790088E-05	
9360	1.396113E-05	1.014187E-05	-4.742114E-05	
9361	1.480608E-05	1.075514E-05	-4.697619E-05	
9362	1.566461E-05	1.137812E-05	-4.661271E-05	
9363	1.653259E-05	1.200783E-05	-4.639368E-05	
9364	1.740641E-05	1.264162E-05	-4.640242E-05	
9365	1.829584E-05	1.328657E-05	-4.673728E-05	
9366	1.923652E-05	1.396851E-05	-4.750628E-05	
9367	0.000000E+00	0.000000E+00	-5.465606E-05	
9368	1.043358E-06	7.581267E-07	-5.461474E-05	
9369	1.918299E-06	1.393964E-06	-5.453232E-05	
9370	2.769907E-06	2.012792E-06	-5.440611E-05	
9371	3.608215E-06	2.621927E-06	-5.423737E-05	
9372	4.434175E-06	3.222075E-06	-5.402812E-05	
9373	5.246857E-06	3.812550E-06	-5.378088E-05	
9374	6.044837E-06	4.392305E-06	-5.349859E-05	
9375	6.826555E-06	4.960235E-06	-5.318466E-05	
9376	7.590489E-06	5.515214E-06	-5.284306E-05	
9377	8.335212E-06	6.056237E-06	-5.247799E-05	
9378	9.236957E-06	6.711325E-06	-5.199523E-05	
9379	1.010461E-05	7.341598E-06	-5.149251E-05	
9380	1.093652E-05	7.945839E-06	-5.097982E-05	
9381	1.173148E-05	8.523187E-06	-5.046760E-05	
9382	1.258063E-05	9.139840E-06	-4.990475E-05	
9383	1.338176E-05	9.721557E-06	-4.937097E-05	
9384	1.420795E-05	1.032138E-05	-4.883484E-05	
9385	1.505204E-05	1.093400E-05	-4.832857E-05	
9386	1.590571E-05	1.155345E-05	-4.789993E-05	
9387	1.676432E-05	1.217632E-05	-4.761378E-05	
9388	1.762422E-05	1.279993E-05	-4.755735E-05	
9389	1.849587E-05	1.343190E-05	-4.783543E-05	
9390	1.941696E-05	1.409953E-05	-4.856730E-05	
9391	0.000000E+00	0.000000E+00	-5.657878E-05	
9392	1.068122E-06	7.761217E-07	-5.653466E-05	
9393	1.963718E-06	1.426990E-06	-5.644611E-05	
9394	2.835207E-06	2.060312E-06	-5.631048E-05	
9395	3.692784E-06	2.683482E-06	-5.612916E-05	
9396	4.537356E-06	3.297171E-06	-5.590418E-05	
9397	5.367910E-06	3.900634E-06	-5.563818E-05	
9398	6.182863E-06	4.492745E-06	-5.533432E-05	
9399	6.980579E-06	5.072311E-06	-5.499619E-05	
9400	7.759452E-06	5.638153E-06	-5.462791E-05	
9401	8.517947E-06	6.189190E-06	-5.423390E-05	
9402	9.435158E-06	6.855529E-06	-5.371212E-05	
9403	1.031622E-05	7.495557E-06	-5.316765E-05	
9404	1.115940E-05	8.107980E-06	-5.261098E-05	
9405	1.196342E-05	8.691917E-06	-5.205299E-05	
9406	1.282010E-05	9.314037E-06	-5.143722E-05	
9407	1.362597E-05	9.899198E-06	-5.084964E-05	
9408	1.445426E-05	1.050053E-05	-5.025414E-05	
9409	1.529709E-05	1.111223E-05	-4.968343E-05	
9410	1.614548E-05	1.172783E-05	-4.918645E-05	
9411	1.699429E-05	1.234354E-05	-4.883020E-05	
9412	1.783976E-05	1.295661E-05	-4.870600E-05	
9413	1.869300E-05	1.357513E-05	-4.892550E-05	
9414	1.959354E-05	1.422776E-05	-4.961970E-05	
9415	0.000000E+00	0.000000E+00	-5.853505E-05	
9416	1.093128E-06	7.943189E-07	-5.848801E-05	
9417	2.009573E-06	1.460335E-06	-5.839300E-05	
9418	2.901125E-06	2.108273E-06	-5.824740E-05	
9419	3.778137E-06	2.745607E-06	-5.805274E-05	
9420	4.641466E-06	3.372934E-06	-5.781114E-05	
9421	5.489990E-06	3.989472E-06	-5.752530E-05	
9422	6.322010E-06	4.594009E-06	-5.719860E-05	
9423	7.135781E-06	5.185255E-06	-5.683489E-05	
9424	7.929611E-06	5.761982E-06	-5.643838E-05	
9425	8.701871E-06	6.323031E-06	-5.601378E-05	
9426	9.634473E-06	7.000564E-06	-5.545079E-05	
9427	1.052883E-05	7.650250E-06	-5.486219E-05	
9428	1.138310E-05	8.270743E-06	-5.425908E-05	
9429	1.219596E-05	8.861121E-06	-5.365282E-05	
9430	1.305991E-05	9.488515E-06	-5.298126E-05	
9431	1.387022E-05	1.007689E-05	-5.233701E-05	
9432	1.470025E-05	1.067946E-05	-5.167908E-05	
9433	1.554142E-05	1.128995E-05	-5.104072E-05	
9434	1.638410E-05	1.190139E-05	-5.047217E-05	
9435	1.722263E-05	1.250960E-05	-5.004271E-05	
9436	1.805314E-05	1.311174E-05	-4.984800E-05	
9437	1.888729E-05	1.371630E-05	-5.000693E-05	
9438	1.976629E-05	1.435320E-05	-5.066263E-05	
9439	0.000000E+00	0.000000E+00	-6.052595E-05	
9440	1.118391E-06	8.127100E-07	-6.047583E-05	
9441	2.055904E-06	1.494031E-06	-6.037399E-05	
9442	2.967719E-06	2.156718E-06	-6.021789E-05	
9443	3.864361E-06	2.808351E-06	-6.000910E-05	
9444	4.746608E-06	3.449445E-06	-5.974991E-05	
9445	5.613205E-06	4.079148E-06	-5.944312E-05	
9446	6.462407E-06	4.696188E-06	-5.909229E-05	
9447	7.292319E-06	5.299179E-06	-5.870152E-05	
9448	8.101123E-06	5.886815E-06	-5.827520E-05	
9449	8.887145E-06	6.457883E-06	-5.781829E-05	
9450	9.835090E-06	7.146558E-06	-5.721177E-05	
9451	1.074263E-05	7.805817E-06	-5.657663E-05	
9452	1.160782E-05	8.434267E-06	-5.592452E-05	
9453	1.242932E-05	9.030940E-06	-5.526741E-05	
9454	1.330025E-05	9.663408E-06	-5.453709E-05	
9455	1.411470E-05	1.025476E-05	-5.383323E-05	
9456	1.494610E-05	1.085832E-05	-5.310972E-05	
9457	1.578518E-05	1.146728E-05	-5.240041E-05	
9458	1.662167E-05	1.207422E-05	-5.175695E-05	
9459	1.744945E-05	1.267456E-05	-5.125107E-05	
9460	1.826443E-05	1.326536E-05	-5.098295E-05	
9461	1.907876E-05	1.385544E-05	-5.107911E-05	
9462	1.993515E-05	1.447583E-05	-5.169520E-05	
9463	0.000000E+00	0.000000E+00	-6.255255E-05	
9464	1.143916E-06	8.313055E-07	-6.249922E-05	
9465	2.102740E-06	1.528119E-06	-6.239019E-05	
9466	3.035053E-06	2.205704E-06	-6.222301E-05	
9467	3.951537E-06	2.871765E-06	-6.199931E-05	
9468	4.852877E-06	3.526774E-06	-6.172147E-05	
9469	5.737699E-06	4.169757E-06	-6.139260E-05	
9470	6.604184E-06	4.799376E-06	-6.101634E-05	
9471	7.450315E-06	5.414178E-06	-6.059694E-05	
9472	8.274146E-06	6.012758E-06	-6.013915E-05	
9473	9.073934E-06	6.593848E-06	-5.964815E-05	
9474	1.003718E-05	7.293637E-06	-5.899566E-05	
9475	1.095778E-05	7.962389E-06	-5.831148E-05	
9476	1.183373E-05	8.598681E-06	-5.760774E-05	
9477	1.266367E-05	9.201494E-06	-5.689709E-05	
9478	1.354127E-05	9.838824E-06	-5.610494E-05	
9479	1.435953E-05	1.043292E-05	-5.533845E-05	
9480	1.519191E-05	1.103717E-05	-5.454610E-05	
9481	1.602846E-05	1.164428E-05	-5.376246E-05	
9482	1.685828E-05	1.224637E-05	-5.304066E-05	
9483	1.767476E-05	1.283846E-05	-5.245503E-05	
9484	1.847362E-05	1.341748E-05	-5.211046E-05	
9485	1.926737E-05	1.399251E-05	-5.214143E-05	
9486	2.010005E-05	1.459558E-05	-5.271649E-05	
9487	0.000000E+00	0.000000E+00	-6.461602E-05	
9488	1.169750E-06	8.501525E-07	-6.455937E-05	
9489	2.150130E-06	1.562634E-06	-6.444277E-05	
9490	3.103197E-06	2.255288E-06	-6.426389E-05	
9491	4.039732E-06	2.935921E-06	-6.402444E-05	
9492	4.960350E-06	3.604981E-06	-6.372693E-05	
9493	5.863580E-06	4.261380E-06	-6.337472E-05	
9494	6.747465E-06	4.903664E-06	-6.297164E-05	
9495	7.609892E-06	5.530339E-06	-6.252205E-05	
9496	8.448822E-06	6.139910E-06	-6.203104E-05	
9497	9.262389E-06	6.731028E-06	-6.150410E-05	
9498	1.024088E-05	7.441903E-06	-6.080313E-05	
9499	1.117444E-05	8.120080E-06	-6.006727E-05	
9500	1.206098E-05	8.764086E-06	-5.930920E-05	
9501	1.289912E-05	9.372874E-06	-5.854222E-05	
9502	1.378310E-05	1.001484E-05	-5.768507E-05	
9503	1.460481E-05	1.061143E-05	-5.685284E-05	
9504	1.543776E-05	1.121607E-05	-5.598827E-05	
9505	1.627129E-05	1.182098E-05	-5.512682E-05	
9506	1.709392E-05	1.241784E-05	-5.432316E-05	
9507	1.789853E-05	1.300125E-05	-5.365429E-05	
9508	1.868062E-05	1.356804E-05	-5.323010E-05	
9509	1.945301E-05	1.412744E-05	-5.319324E-05	
9510	2.026083E-05	1.471236E-05	-5.372555E-05	
9511	0.000000E+00	0.000000E+00	-6.671771E-05	
9512	1.195954E-06	8.692696E-07	-6.665754E-05	
9513	2.198141E-06	1.597614E-06	-6.653294E-05	
9514	3.172199E-06	2.305514E-06	-6.634173E-05	
9515	4.129011E-06	3.000886E-06	-6.608565E-05	
9516	5.069107E-06	3.684133E-06	-6.576742E-05	
9517	5.990932E-06	4.354070E-06	-6.539057E-05	
9518	6.892358E-06	5.009135E-06	-6.495918E-05	
9519	7.771177E-06	5.647750E-06	-6.447778E-05	
9520	8.625263E-06	6.268358E-06	-6.395176E-05	
9521	9.452617E-06	6.869510E-06	-6.338689E-05	
9522	1.044630E-05	7.591438E-06	-6.263488E-05	
9523	1.139269E-05	8.278969E-06	-6.184458E-05	
9524	1.228965E-05	8.930553E-06	-6.102935E-05	
9525	1.313574E-05	9.545139E-06	-6.020314E-05	
9526	1.402579E-05	1.019150E-05	-5.927774E-05	
9527	1.485057E-05	1.079033E-05	-5.837654E-05	
9528	1.568364E-05	1.139503E-05	-5.743631E-05	
9529	1.651365E-05	1.199738E-05	-5.649343E-05	
9530	1.732854E-05	1.258857E-05	-5.560428E-05	
9531	1.812066E-05	1.316286E-05	-5.484857E-05	
9532	1.888531E-05	1.371692E-05	-5.434143E-05	
9533	1.963549E-05	1.426009E-05	-5.423386E-05	
9534	2.041725E-05	1.482599E-05	-5.472141E-05	
9535	0.000000E+00	0.000000E+00	-6.885906E-05	
9536	1.222539E-06	8.886361E-07	-6.879505E-05	
9537	2.246819E-06	1.633076E-06	-6.866203E-05	
9538	3.242106E-06	2.356420E-06	-6.845778E-05	
9539	4.219421E-06	3.066715E-06	-6.818418E-05	
9540	5.179224E-06	3.764295E-06	-6.784412E-05	
9541	6.119830E-06	4.447897E-06	-6.744128E-05	
9542	7.038957E-06	5.115857E-06	-6.698000E-05	
9543	7.934273E-06	5.766487E-06	-6.646511E-05	
9544	8.803562E-06	6.398160E-06	-6.590221E-05	
9545	9.644704E-06	7.009356E-06	-6.529737E-05	
9546	1.065353E-05	7.742313E-06	-6.449163E-05	
9547	1.161263E-05	8.439108E-06	-6.364403E-05	
9548	1.251981E-05	9.098128E-06	-6.276869E-05	
9549	1.337360E-05	9.718315E-06	-6.188024E-05	
9550	1.426935E-05	1.036882E-05	-6.088322E-05	
9551	1.509678E-05	1.096959E-05	-5.990969E-05	
9552	1.592949E-05	1.157400E-05	-5.889026E-05	
9553	1.675545E-05	1.217340E-05	-5.786223E-05	
9554	1.756199E-05	1.275847E-05	-5.688381E-05	
9555	1.834097E-05	1.332317E-05	-5.603756E-05	
9556	1.908745E-05	1.386397E-05	-5.544399E-05	
9557	1.981455E-05	1.439029E-05	-5.526259E-05	
9558	2.056905E-05	1.493625E-05	-5.570302E-05	
9559	0.000000E+00	0.000000E+00	-7.104141E-05	
9560	1.249484E-06	9.082506E-07	-7.097332E-05	
9561	2.296170E-06	1.669020E-06	-7.083140E-05	
9562	3.312953E-06	2.408026E-06	-7.061337E-05	
9563	4.311025E-06	3.133445E-06	-7.032132E-05	
9564	5.290767E-06	3.845518E-06	-6.995825E-05	
9565	6.250333E-06	4.542923E-06	-6.952803E-05	
9566	7.187329E-06	5.223885E-06	-6.903525E-05	
9567	8.099258E-06	5.886610E-06	-6.848506E-05	
9568	8.983786E-06	6.529379E-06	-6.788333E-05	
9569	9.838730E-06	7.150617E-06	-6.723641E-05	
9570	1.086262E-05	7.894569E-06	-6.637412E-05	
9571	1.183430E-05	8.600524E-06	-6.546624E-05	
9572	1.275148E-05	9.266835E-06	-6.452771E-05	
9573	1.361270E-05	9.892405E-06	-6.357392E-05	
9574	1.451376E-05	1.054678E-05	-6.250177E-05	
9575	1.534341E-05	1.114917E-05	-6.145244E-05	
9576	1.617523E-05	1.175293E-05	-6.035015E-05	
9577	1.699652E-05	1.234892E-05	-5.923313E-05	
9578	1.779407E-05	1.292740E-05	-5.816157E-05	
9579	1.855920E-05	1.348200E-05	-5.722093E-05	
9580	1.928678E-05	1.400897E-05	-5.653726E-05	
9581	1.998986E-05	1.451778E-05	-5.627872E-05	
9582	2.071585E-05	1.504289E-05	-5.666934E-05	
9583	0.000000E+00	0.000000E+00	-7.326616E-05	
9584	1.276789E-06	9.281404E-07	-7.319381E-05	
9585	2.346212E-06	1.705447E-06	-7.304248E-05	
9586	3.384784E-06	2.460346E-06	-7.280996E-05	
