nodal
3
30822
6577	1.433552E-04	-5.840492E-04	4.393650E-06	
6578	1.558465E-04	-5.769882E-04	4.311900E-06	
6579	1.678664E-04	-5.697811E-04	4.224847E-06	
6580	1.808012E-04	-5.616595E-04	4.120303E-06	
6581	1.930951E-04	-5.537152E-04	4.010878E-06	
6582	2.058625E-04	-5.454198E-04	3.884929E-06	
6583	2.189864E-04	-5.371504E-04	3.740838E-06	
6584	2.323103E-04	-5.295201E-04	3.578226E-06	
6585	2.456918E-04	-5.234405E-04	3.397631E-06	
6586	2.589281E-04	-5.202739E-04	3.203214E-06	
6587	2.719157E-04	-5.218865E-04	2.996576E-06	
6588	2.848178E-04	-5.307678E-04	2.761794E-06	
6589	0.000000E+00	-6.431176E-04	4.824056E-06	
6590	1.238417E-05	-6.428097E-04	4.821118E-06	
6591	2.473941E-05	-6.418886E-04	4.812316E-06	
6592	3.703701E-05	-6.403630E-04	4.797684E-06	
6593	4.924866E-05	-6.382475E-04	4.777287E-06	
6594	6.134666E-05	-6.355620E-04	4.751217E-06	
6595	7.330413E-05	-6.323321E-04	4.719617E-06	
6596	8.509511E-05	-6.285891E-04	4.682691E-06	
6597	9.669474E-05	-6.243693E-04	4.640705E-06	
6598	1.080794E-04	-6.197143E-04	4.593853E-06	
6599	1.192271E-04	-6.146707E-04	4.541946E-06	
6600	1.327979E-04	-6.078956E-04	4.469475E-06	
6601	1.459338E-04	-6.007030E-04	4.390218E-06	
6602	1.586038E-04	-5.932120E-04	4.305281E-06	
6603	1.707813E-04	-5.855504E-04	4.214870E-06	
6604	1.838672E-04	-5.768929E-04	4.106340E-06	
6605	1.962830E-04	-5.683919E-04	3.992814E-06	
6606	2.091503E-04	-5.594671E-04	3.862234E-06	
6607	2.223423E-04	-5.504933E-04	3.712972E-06	
6608	2.356915E-04	-5.420867E-04	3.544706E-06	
6609	2.490441E-04	-5.351669E-04	3.358080E-06	
6610	2.621868E-04	-5.311221E-04	3.157519E-06	
6611	2.750103E-04	-5.318687E-04	2.944844E-06	
6612	2.876825E-04	-5.399921E-04	2.703719E-06	
6613	0.000000E+00	-6.622068E-04	4.839566E-06	
6614	1.261425E-05	-6.618826E-04	4.836509E-06	
6615	2.519844E-05	-6.609129E-04	4.827350E-06	
6616	3.772272E-05	-6.593068E-04	4.812126E-06	
6617	5.015765E-05	-6.570790E-04	4.790903E-06	
6618	6.247442E-05	-6.542503E-04	4.763780E-06	
6619	7.464503E-05	-6.508472E-04	4.730904E-06	
6620	8.664245E-05	-6.469018E-04	4.692490E-06	
6621	9.844075E-05	-6.424518E-04	4.648818E-06	
6622	1.100152E-04	-6.375400E-04	4.600090E-06	
6623	1.213430E-04	-6.322144E-04	4.546112E-06	
6624	1.351238E-04	-6.250542E-04	4.470761E-06	
6625	1.484514E-04	-6.174433E-04	4.388377E-06	
6626	1.612932E-04	-6.095045E-04	4.300116E-06	
6627	1.736216E-04	-6.013696E-04	4.206200E-06	
6628	1.868507E-04	-5.921540E-04	4.093508E-06	
6629	1.993811E-04	-5.830734E-04	3.975695E-06	
6630	2.123402E-04	-5.734935E-04	3.840264E-06	
6631	2.255923E-04	-5.637872E-04	3.685571E-06	
6632	2.389589E-04	-5.545738E-04	3.511338E-06	
6633	2.522752E-04	-5.467821E-04	3.318301E-06	
6634	2.653176E-04	-5.418278E-04	3.111116E-06	
6635	2.779702E-04	-5.416796E-04	2.891762E-06	
6636	2.904040E-04	-5.490229E-04	2.643396E-06	
6637	0.000000E+00	-6.814773E-04	4.857463E-06	
6638	1.283957E-05	-6.811362E-04	4.854281E-06	
6639	2.564793E-05	-6.801161E-04	4.844750E-06	
6640	3.839408E-05	-6.784261E-04	4.828908E-06	
6641	5.104745E-05	-6.760817E-04	4.806825E-06	
6642	6.357810E-05	-6.731042E-04	4.778604E-06	
6643	7.595692E-05	-6.695209E-04	4.744398E-06	
6644	8.815577E-05	-6.653651E-04	4.704434E-06	
6645	1.001476E-04	-6.606755E-04	4.659003E-06	
6646	1.119068E-04	-6.554965E-04	4.608318E-06	
6647	1.234094E-04	-6.498777E-04	4.552179E-06	
6648	1.373934E-04	-6.423167E-04	4.473827E-06	
6649	1.509058E-04	-6.342705E-04	4.388181E-06	
6650	1.639126E-04	-6.258658E-04	4.296451E-06	
6651	1.763848E-04	-6.172382E-04	4.198877E-06	
6652	1.897494E-04	-6.074420E-04	4.081840E-06	
6653	2.023866E-04	-5.977586E-04	3.959541E-06	
6654	2.154296E-04	-5.874976E-04	3.819030E-06	
6655	2.287333E-04	-5.770301E-04	3.658633E-06	
6656	2.421094E-04	-5.669792E-04	3.478108E-06	
6657	2.553817E-04	-5.582835E-04	3.278263E-06	
6658	2.683168E-04	-5.523875E-04	3.063960E-06	
6659	2.807916E-04	-5.513144E-04	2.837267E-06	
6660	2.929782E-04	-5.578526E-04	2.580743E-06	
6661	0.000000E+00	-7.009318E-04	4.877842E-06	
6662	1.305989E-05	-7.005732E-04	4.874531E-06	
6663	2.608742E-05	-6.995007E-04	4.864612E-06	
6664	3.905043E-05	-6.977237E-04	4.848127E-06	
6665	5.191720E-05	-6.952580E-04	4.825147E-06	
6666	6.465665E-05	-6.921258E-04	4.795780E-06	
6667	7.723854E-05	-6.883553E-04	4.760188E-06	
6668	8.963363E-05	-6.839807E-04	4.718606E-06	
6669	1.018138E-04	-6.790421E-04	4.671340E-06	
6670	1.137523E-04	-6.735853E-04	4.618613E-06	
6671	1.254243E-04	-6.676616E-04	4.560221E-06	
6672	1.396046E-04	-6.596838E-04	4.478738E-06	
6673	1.532948E-04	-6.511849E-04	4.389689E-06	
6674	1.664594E-04	-6.422957E-04	4.294339E-06	
6675	1.790684E-04	-6.331560E-04	4.192944E-06	
6676	1.925605E-04	-6.227562E-04	4.071367E-06	
6677	2.052966E-04	-6.124464E-04	3.944377E-06	
6678	2.184150E-04	-6.014779E-04	3.798543E-06	
6679	2.317621E-04	-5.902204E-04	3.632159E-06	
6680	2.451391E-04	-5.793009E-04	3.445004E-06	
6681	2.583596E-04	-5.696684E-04	3.237943E-06	
6682	2.711802E-04	-5.627975E-04	3.016014E-06	
6683	2.834698E-04	-5.607679E-04	2.781307E-06	
6684	2.954002E-04	-5.664735E-04	2.515686E-06	
6685	0.000000E+00	-7.205731E-04	4.900806E-06	
6686	1.327498E-05	-7.201963E-04	4.897360E-06	
6687	2.651642E-05	-7.190693E-04	4.887037E-06	
6688	3.969103E-05	-7.172019E-04	4.869880E-06	
6689	5.276592E-05	-7.146104E-04	4.845964E-06	
6690	6.570886E-05	-7.113175E-04	4.815403E-06	
6691	7.848847E-05	-7.073525E-04	4.778365E-06	
6692	9.107440E-05	-7.027507E-04	4.735096E-06	
6693	1.034374E-04	-6.975534E-04	4.685915E-06	
6694	1.155498E-04	-6.918080E-04	4.631057E-06	
6695	1.273856E-04	-6.855673E-04	4.570312E-06	
6696	1.417550E-04	-6.771564E-04	4.485563E-06	
6697	1.556158E-04	-6.681871E-04	4.392963E-06	
6698	1.689309E-04	-6.587943E-04	4.293833E-06	
6699	1.816691E-04	-6.491226E-04	4.188447E-06	
6700	1.952805E-04	-6.380958E-04	4.062126E-06	
6701	2.081074E-04	-6.271356E-04	3.930228E-06	
6702	2.212928E-04	-6.154330E-04	3.778820E-06	
6703	2.346743E-04	-6.033559E-04	3.606153E-06	
6704	2.480437E-04	-5.915363E-04	3.412018E-06	
6705	2.612043E-04	-5.809338E-04	3.197321E-06	
6706	2.739027E-04	-5.730541E-04	2.967246E-06	
6707	2.859998E-04	-5.700346E-04	2.723834E-06	
6708	2.976644E-04	-5.748776E-04	2.448160E-06	
6709	0.000000E+00	-7.404039E-04	4.926459E-06	
6710	1.348454E-05	-7.400083E-04	4.922873E-06	
6711	2.693439E-05	-7.388248E-04	4.912128E-06	
6712	4.031507E-05	-7.368635E-04	4.894271E-06	
6713	5.359255E-05	-7.341413E-04	4.869379E-06	
6714	6.673342E-05	-7.306817E-04	4.837572E-06	
6715	7.970517E-05	-7.265148E-04	4.799025E-06	
6716	9.247631E-05	-7.216770E-04	4.753996E-06	
6717	1.050165E-04	-7.162111E-04	4.702816E-06	
6718	1.172970E-04	-7.101659E-04	4.645733E-06	
6719	1.292907E-04	-7.035961E-04	4.582532E-06	
6720	1.438420E-04	-6.947354E-04	4.494374E-06	
6721	1.578658E-04	-6.852775E-04	4.398067E-06	
6722	1.713238E-04	-6.753618E-04	4.294990E-06	
6723	1.841838E-04	-6.651376E-04	4.185433E-06	
6724	1.979058E-04	-6.534600E-04	4.054155E-06	
6725	2.108151E-04	-6.418251E-04	3.917124E-06	
6726	2.240586E-04	-6.293610E-04	3.759879E-06	
6727	2.374654E-04	-6.164348E-04	3.580622E-06	
6728	2.508180E-04	-6.036830E-04	3.379148E-06	
6729	2.639102E-04	-5.920767E-04	3.156382E-06	
6730	2.764785E-04	-5.831533E-04	2.917630E-06	
6731	2.883752E-04	-5.791093E-04	2.664810E-06	
6732	2.997646E-04	-5.830566E-04	2.378106E-06	
6733	0.000000E+00	-7.604272E-04	4.954912E-06	
6734	1.368829E-05	-7.600120E-04	4.951179E-06	
6735	2.734072E-05	-7.587699E-04	4.939995E-06	
6736	4.092165E-05	-7.567113E-04	4.921407E-06	
6737	5.439588E-05	-7.538535E-04	4.895498E-06	
6738	6.772885E-05	-7.502210E-04	4.862390E-06	
6739	8.088688E-05	-7.458445E-04	4.822269E-06	
6740	9.383735E-05	-7.407619E-04	4.775402E-06	
6741	1.065488E-04	-7.350172E-04	4.722136E-06	
6742	1.189914E-04	-7.286609E-04	4.662729E-06	
6743	1.311370E-04	-7.217494E-04	4.596963E-06	
6744	1.458625E-04	-7.124217E-04	4.505246E-06	
6745	1.600416E-04	-7.024567E-04	4.405068E-06	
6746	1.736347E-04	-6.919983E-04	4.297867E-06	
6747	1.866085E-04	-6.812007E-04	4.183953E-06	
6748	2.004323E-04	-6.688480E-04	4.047494E-06	
6749	2.134153E-04	-6.565134E-04	3.905093E-06	
6750	2.267075E-04	-6.432604E-04	3.741740E-06	
6751	2.401299E-04	-6.294549E-04	3.555578E-06	
6752	2.534565E-04	-6.157384E-04	3.346394E-06	
6753	2.664711E-04	-6.030939E-04	3.115118E-06	
6754	2.789012E-04	-5.930911E-04	2.867147E-06	
6755	2.905895E-04	-5.879861E-04	2.604203E-06	
6756	3.016937E-04	-5.910022E-04	2.305474E-06	
6757	0.000000E+00	-7.806457E-04	4.986279E-06	
6758	1.388587E-05	-7.802103E-04	4.982393E-06	
6759	2.773472E-05	-7.789074E-04	4.970750E-06	
6760	4.150976E-05	-7.767479E-04	4.951401E-06	
6761	5.517459E-05	-7.737497E-04	4.924429E-06	
6762	6.869353E-05	-7.699378E-04	4.889966E-06	
6763	8.203171E-05	-7.653441E-04	4.848201E-06	
6764	9.515536E-05	-7.600075E-04	4.799416E-06	
6765	1.080319E-04	-7.539736E-04	4.743971E-06	
6766	1.206303E-04	-7.472945E-04	4.682137E-06	
6767	1.329216E-04	-7.400285E-04	4.613691E-06	
6768	1.478133E-04	-7.302164E-04	4.518258E-06	
6769	1.621397E-04	-7.197251E-04	4.414038E-06	
6770	1.758597E-04	-7.087037E-04	4.302527E-06	
6771	1.889390E-04	-6.973115E-04	4.184059E-06	
6772	2.028552E-04	-6.842590E-04	4.042187E-06	
6773	2.159027E-04	-6.711993E-04	3.894171E-06	
6774	2.292340E-04	-6.571293E-04	3.724425E-06	
6775	2.426620E-04	-6.424138E-04	3.531033E-06	
6776	2.559524E-04	-6.276998E-04	3.313760E-06	
6777	2.688802E-04	-6.139821E-04	3.073524E-06	
6778	2.811634E-04	-6.028633E-04	2.815786E-06	
6779	2.926349E-04	-5.966594E-04	2.541991E-06	
6780	3.034438E-04	-5.987059E-04	2.230223E-06	
6781	0.000000E+00	-8.010626E-04	5.020680E-06	
6782	1.407692E-05	-8.006061E-04	5.016634E-06	
6783	2.811566E-05	-7.992403E-04	5.004513E-06	
6784	4.207828E-05	-7.969763E-04	4.984369E-06	
6785	5.592724E-05	-7.938326E-04	4.956290E-06	
6786	6.962566E-05	-7.898348E-04	4.920410E-06	
6787	8.313752E-05	-7.850159E-04	4.876931E-06	
6788	9.642789E-05	-7.794161E-04	4.826143E-06	
6789	1.094631E-04	-7.730824E-04	4.768423E-06	
6790	1.222108E-04	-7.660686E-04	4.704053E-06	
6791	1.346412E-04	-7.584349E-04	4.632807E-06	
6792	1.496909E-04	-7.481203E-04	4.533492E-06	
6793	1.641560E-04	-7.370833E-04	4.425048E-06	
6794	1.779944E-04	-7.254781E-04	4.309035E-06	
6795	1.911706E-04	-7.134695E-04	4.185808E-06	
6796	2.051696E-04	-6.996917E-04	4.038277E-06	
6797	2.182720E-04	-6.858812E-04	3.884391E-06	
6798	2.316319E-04	-6.709657E-04	3.707962E-06	
6799	2.450550E-04	-6.553091E-04	3.507003E-06	
6800	2.582987E-04	-6.395642E-04	3.281254E-06	
6801	2.711296E-04	-6.247378E-04	3.031602E-06	
6802	2.832569E-04	-6.124656E-04	2.763540E-06	
6803	2.945030E-04	-6.051233E-04	2.478158E-06	
6804	3.050065E-04	-6.061589E-04	2.152322E-06	
6805	0.000000E+00	-8.216807E-04	5.058239E-06	
6806	1.426101E-05	-8.212025E-04	5.054027E-06	
6807	2.848271E-05	-8.197716E-04	5.041407E-06	
6808	4.262601E-05	-8.173994E-04	5.020434E-06	
6809	5.665221E-05	-8.141049E-04	4.991198E-06	
6810	7.052327E-05	-8.099146E-04	4.953842E-06	
6811	8.420201E-05	-8.048625E-04	4.908573E-06	
6812	9.765230E-05	-7.989900E-04	4.855694E-06	
6813	1.108393E-04	-7.923456E-04	4.795596E-06	
6814	1.237296E-04	-7.849848E-04	4.728576E-06	
6815	1.362922E-04	-7.769701E-04	4.654404E-06	
6816	1.514912E-04	-7.661346E-04	4.551034E-06	
6817	1.660863E-04	-7.545318E-04	4.438177E-06	
6818	1.800341E-04	-7.423214E-04	4.317458E-06	
6819	1.932982E-04	-7.296742E-04	4.189255E-06	
6820	2.073698E-04	-7.151453E-04	4.035812E-06	
6821	2.205169E-04	-7.005576E-04	3.875791E-06	
6822	2.338948E-04	-6.847675E-04	3.692376E-06	
6823	2.473016E-04	-6.681382E-04	3.483506E-06	
6824	2.604874E-04	-6.513286E-04	3.248885E-06	
6825	2.732109E-04	-6.353576E-04	2.989356E-06	
6826	2.851727E-04	-6.218936E-04	2.710411E-06	
6827	2.961845E-04	-6.133719E-04	2.412698E-06	
6828	3.063721E-04	-6.133525E-04	2.071751E-06	
6829	0.000000E+00	-8.425032E-04	5.099087E-06	
6830	1.443769E-05	-8.420025E-04	5.094701E-06	
6831	2.883496E-05	-8.405042E-04	5.081561E-06	
6832	4.315158E-05	-8.380201E-04	5.059723E-06	
6833	5.734772E-05	-8.345696E-04	5.029282E-06	
6834	7.138418E-05	-8.301801E-04	4.990384E-06	
6835	8.522260E-05	-8.248865E-04	4.943246E-06	
6836	9.882567E-05	-8.187316E-04	4.888183E-06	
6837	1.121573E-04	-8.117653E-04	4.825602E-06	
6838	1.251831E-04	-8.040451E-04	4.755812E-06	
6839	1.378708E-04	-7.956355E-04	4.678582E-06	
6840	1.532099E-04	-7.842601E-04	4.570974E-06	
6841	1.679259E-04	-7.720711E-04	4.453506E-06	
6842	1.819738E-04	-7.592338E-04	4.327867E-06	
6843	1.953163E-04	-7.459250E-04	4.194463E-06	
6844	2.094497E-04	-7.306184E-04	4.034842E-06	
6845	2.226309E-04	-7.152266E-04	3.868410E-06	
6846	2.360151E-04	-6.985322E-04	3.677696E-06	
6847	2.493937E-04	-6.808983E-04	3.460562E-06	
6848	2.625097E-04	-6.629897E-04	3.216670E-06	
6849	2.751146E-04	-6.458375E-04	2.946798E-06	
6850	2.869010E-04	-6.311429E-04	2.656408E-06	
6851	2.976694E-04	-6.213993E-04	2.345616E-06	
6852	3.075305E-04	-6.202778E-04	1.988502E-06	
6853	0.000000E+00	-8.635331E-04	5.143358E-06	
6854	1.460645E-05	-8.630091E-04	5.138791E-06	
6855	2.917140E-05	-8.614412E-04	5.125109E-06	
6856	4.365351E-05	-8.588413E-04	5.102369E-06	
6857	5.801183E-05	-8.552296E-04	5.070671E-06	
6858	7.220601E-05	-8.506340E-04	5.030165E-06	
6859	8.619650E-05	-8.450905E-04	4.981076E-06	
6860	9.994479E-05	-8.386432E-04	4.923732E-06	
6861	1.134136E-04	-8.313437E-04	4.858556E-06	
6862	1.265673E-04	-8.232513E-04	4.785871E-06	
6863	1.393725E-04	-8.144327E-04	4.705444E-06	
6864	1.548424E-04	-8.024981E-04	4.593406E-06	
6865	1.696696E-04	-7.897018E-04	4.471117E-06	
6866	1.838078E-04	-7.762150E-04	4.340334E-06	
6867	1.972188E-04	-7.622212E-04	4.201493E-06	
6868	2.114027E-04	-7.461098E-04	4.035416E-06	
6869	2.246066E-04	-7.298862E-04	3.862288E-06	
6870	2.379850E-04	-7.122575E-04	3.663953E-06	
6871	2.513226E-04	-6.935863E-04	3.438195E-06	
6872	2.643562E-04	-6.745440E-04	3.184623E-06	
6873	2.768306E-04	-6.561738E-04	2.903941E-06	
6874	2.884309E-04	-6.402088E-04	2.601545E-06	
6875	2.989464E-04	-6.291994E-04	2.276925E-06	
6876	3.084706E-04	-6.269259E-04	1.902580E-06	
6877	0.000000E+00	-8.847734E-04	5.191196E-06	
6878	1.476674E-05	-8.842254E-04	5.186440E-06	
6879	2.949093E-05	-8.825855E-04	5.172193E-06	
6880	4.413016E-05	-8.798660E-04	5.148512E-06	
6881	5.864239E-05	-8.760876E-04	5.115502E-06	
6882	7.298611E-05	-8.712790E-04	5.073318E-06	
6883	8.712062E-05	-8.654772E-04	5.022194E-06	
6884	1.010062E-04	-8.587274E-04	4.962468E-06	
6885	1.146043E-04	-8.510831E-04	4.894580E-06	
6886	1.278780E-04	-8.426054E-04	4.818868E-06	
6887	1.407929E-04	-8.333632E-04	4.735098E-06	
6888	1.563836E-04	-8.208495E-04	4.618429E-06	
6889	1.713120E-04	-8.074242E-04	4.491098E-06	
6890	1.855301E-04	-7.932649E-04	4.354936E-06	
6891	1.989991E-04	-7.785619E-04	4.210410E-06	
6892	2.132216E-04	-7.616177E-04	4.037588E-06	
6893	2.264362E-04	-7.445343E-04	3.857465E-06	
6894	2.397958E-04	-7.259405E-04	3.651178E-06	
6895	2.530790E-04	-7.061990E-04	3.416426E-06	
6896	2.660166E-04	-6.859880E-04	3.152765E-06	
6897	2.783477E-04	-6.663624E-04	2.860806E-06	
6898	2.897509E-04	-6.490867E-04	2.545846E-06	
6899	3.000038E-04	-6.367663E-04	2.206648E-06	
6900	3.091804E-04	-6.332881E-04	1.814003E-06	
6901	0.000000E+00	-9.062270E-04	5.242746E-06	
6902	1.491795E-05	-9.056542E-04	5.237794E-06	
6903	2.979233E-05	-9.039401E-04	5.222957E-06	
6904	4.457973E-05	-9.010972E-04	5.198297E-06	
6905	5.923704E-05	-8.971466E-04	5.163919E-06	
6906	7.372163E-05	-8.921179E-04	5.119985E-06	
6907	8.799161E-05	-8.860491E-04	5.066736E-06	
6908	1.020060E-04	-8.789867E-04	5.004522E-06	
6909	1.157251E-04	-8.709857E-04	4.933801E-06	
6910	1.291106E-04	-8.621093E-04	4.854924E-06	
6911	1.421269E-04	-8.524287E-04	4.767657E-06	
6912	1.578280E-04	-8.393154E-04	4.646145E-06	
6913	1.728469E-04	-8.252387E-04	4.513542E-06	
6914	1.871343E-04	-8.103832E-04	4.371753E-06	
6915	2.006503E-04	-7.949462E-04	4.221282E-06	
6916	2.148986E-04	-7.771407E-04	4.041412E-06	
6917	2.281112E-04	-7.591686E-04	3.853985E-06	
6918	2.414383E-04	-7.395782E-04	3.639403E-06	
6919	2.546525E-04	-7.187328E-04	3.395281E-06	
6920	2.674796E-04	-6.973177E-04	3.121116E-06	
6921	2.796539E-04	-6.763992E-04	2.817415E-06	
6922	2.908483E-04	-6.577720E-04	2.489339E-06	
6923	3.008286E-04	-6.440941E-04	2.134821E-06	
6924	3.096470E-04	-6.393554E-04	1.722807E-06	
6925	0.000000E+00	-9.278970E-04	5.298162E-06	
6926	1.505938E-05	-9.272987E-04	5.293005E-06	
6927	3.007426E-05	-9.255080E-04	5.277556E-06	
6928	4.500024E-05	-9.225378E-04	5.251875E-06	
6929	5.979319E-05	-9.184096E-04	5.216072E-06	
6930	7.440939E-05	-9.131537E-04	5.170313E-06	
6931	8.880577E-05	-9.068091E-04	5.114846E-06	
6932	1.029401E-04	-8.994235E-04	5.050035E-06	
6933	1.167714E-04	-8.910537E-04	4.976352E-06	
6934	1.302601E-04	-8.817649E-04	4.894166E-06	
6935	1.433691E-04	-8.716308E-04	4.803241E-06	
6936	1.591697E-04	-8.578968E-04	4.676664E-06	
6937	1.742681E-04	-8.431459E-04	4.538544E-06	
6938	1.886133E-04	-8.275696E-04	4.390868E-06	
6939	2.021646E-04	-8.113731E-04	4.234178E-06	
6940	2.164255E-04	-7.926767E-04	4.046943E-06	
6941	2.296226E-04	-7.737863E-04	3.851890E-06	
6942	2.429025E-04	-7.531674E-04	3.628659E-06	
6943	2.560321E-04	-7.311840E-04	3.374783E-06	
6944	2.687334E-04	-7.085289E-04	3.089699E-06	
6945	2.807365E-04	-6.862797E-04	2.773796E-06	
6946	2.917096E-04	-6.662600E-04	2.432061E-06	
6947	3.014071E-04	-6.511771E-04	2.061491E-06	
6948	3.098567E-04	-6.451193E-04	1.629043E-06	
6949	0.000000E+00	-9.497863E-04	5.357605E-06	
6950	1.519031E-05	-9.491616E-04	5.352235E-06	
6951	3.033525E-05	-9.472920E-04	5.336147E-06	
6952	4.538952E-05	-9.441906E-04	5.309404E-06	
6953	6.030801E-05	-9.398793E-04	5.272116E-06	
6954	7.504594E-05	-9.343890E-04	5.224454E-06	
6955	8.955909E-05	-9.277597E-04	5.166674E-06	
6956	1.038040E-04	-9.200405E-04	5.099152E-06	
6957	1.177382E-04	-9.112897E-04	5.022375E-06	
6958	1.313208E-04	-9.015744E-04	4.936727E-06	
6959	1.445135E-04	-8.909710E-04	4.841975E-06	
6960	1.604022E-04	-8.765948E-04	4.710097E-06	
6961	1.755685E-04	-8.611459E-04	4.566204E-06	
6962	1.899597E-04	-8.448237E-04	4.412365E-06	
6963	2.035341E-04	-8.278413E-04	4.249169E-06	
6964	2.177934E-04	-8.082237E-04	4.054235E-06	
6965	2.309607E-04	-7.883846E-04	3.851222E-06	
6966	2.441776E-04	-7.667043E-04	3.618977E-06	
6967	2.572063E-04	-7.435484E-04	3.354957E-06	
6968	2.697650E-04	-7.196173E-04	3.058537E-06	
6969	2.815815E-04	-6.959994E-04	2.729978E-06	
6970	2.923202E-04	-6.745458E-04	2.374059E-06	
6971	3.017243E-04	-6.580094E-04	1.986718E-06	
6972	3.097948E-04	-6.505712E-04	1.532783E-06	
6973	0.000000E+00	-9.718975E-04	5.421241E-06	
6974	1.530991E-05	-9.712458E-04	5.415650E-06	
6975	3.057367E-05	-9.692950E-04	5.398898E-06	
6976	4.574516E-05	-9.660584E-04	5.371049E-06	
6977	6.077837E-05	-9.615585E-04	5.332216E-06	
6978	7.562750E-05	-9.558267E-04	5.282572E-06	
6979	9.024715E-05	-9.489039E-04	5.222379E-06	
6980	1.045926E-04	-9.408403E-04	5.152025E-06	
6981	1.186200E-04	-9.316958E-04	5.072015E-06	
6982	1.322870E-04	-9.215399E-04	4.982748E-06	
6983	1.455539E-04	-9.104512E-04	4.883990E-06	
6984	1.615187E-04	-8.954104E-04	4.746564E-06	
6985	1.767407E-04	-8.792393E-04	4.596625E-06	
6986	1.911655E-04	-8.621449E-04	4.436333E-06	
6987	2.047501E-04	-8.443494E-04	4.266328E-06	
6988	2.189929E-04	-8.237792E-04	4.063346E-06	
6989	2.321151E-04	-8.029603E-04	3.852022E-06	
6990	2.452524E-04	-7.801852E-04	3.610387E-06	
6991	2.581623E-04	-7.558216E-04	3.335824E-06	
6992	2.705608E-04	-7.305781E-04	3.027653E-06	
6993	2.821741E-04	-7.055537E-04	2.685996E-06	
6994	2.926646E-04	-6.826248E-04	2.315382E-06	
6995	3.017647E-04	-6.645856E-04	1.910575E-06	
6996	3.094457E-04	-6.557028E-04	1.434120E-06	
6997	0.000000E+00	-9.942333E-04	5.489243E-06	
6998	1.541727E-05	-9.935537E-04	5.483422E-06	
6999	3.078773E-05	-9.915195E-04	5.465980E-06	
7000	4.606454E-05	-9.881440E-04	5.436982E-06	
7001	6.120085E-05	-9.834501E-04	5.396541E-06	
7002	7.614990E-05	-9.774696E-04	5.344833E-06	
7003	9.086515E-05	-9.702442E-04	5.282126E-06	
7004	1.053006E-04	-9.618254E-04	5.208818E-06	
7005	1.194109E-04	-9.522747E-04	5.125429E-06	
7006	1.331523E-04	-9.416634E-04	5.032375E-06	
7007	1.464833E-04	-9.300730E-04	4.929424E-06	
7008	1.625118E-04	-9.143448E-04	4.786189E-06	
7009	1.777768E-04	-8.974261E-04	4.629917E-06	
7010	1.922220E-04	-8.795326E-04	4.462864E-06	
7011	2.058033E-04	-8.608958E-04	4.285729E-06	
7012	2.200138E-04	-8.393408E-04	4.074330E-06	
7013	2.330748E-04	-8.175098E-04	3.854330E-06	
7014	2.461146E-04	-7.936056E-04	3.602916E-06	
7015	2.588869E-04	-7.679987E-04	3.317406E-06	
7016	2.711062E-04	-7.414063E-04	2.997070E-06	
7017	2.824987E-04	-7.149375E-04	2.641885E-06	
7018	2.927265E-04	-6.904921E-04	2.256091E-06	
7019	3.015113E-04	-6.709002E-04	1.833150E-06	
7020	3.087929E-04	-6.605061E-04	1.333169E-06	
7021	0.000000E+00	-1.016796E-03	5.561790E-06	
7022	1.551141E-05	-1.016088E-03	5.555731E-06	
7023	3.097548E-05	-1.013968E-03	5.537574E-06	
7024	4.634476E-05	-1.010450E-03	5.507382E-06	
7025	6.157170E-05	-1.005557E-03	5.465270E-06	
7026	7.660860E-05	-9.993203E-04	5.411415E-06	
7027	9.140784E-05	-9.917835E-04	5.346089E-06	
7028	1.059221E-04	-9.829986E-04	5.269698E-06	
7029	1.201045E-04	-9.730287E-04	5.182780E-06	
7030	1.339097E-04	-9.619472E-04	5.085765E-06	
7031	1.472945E-04	-9.498383E-04	4.978423E-06	
7032	1.633736E-04	-9.333990E-04	4.829103E-06	
7033	1.786684E-04	-9.157067E-04	4.666193E-06	
7034	1.931203E-04	-8.969861E-04	4.492054E-06	
7035	2.066839E-04	-8.774787E-04	4.307447E-06	
7036	2.208455E-04	-8.549055E-04	4.087243E-06	
7037	2.338281E-04	-8.320293E-04	3.858183E-06	
7038	2.467515E-04	-8.069609E-04	3.596586E-06	
7039	2.593658E-04	-7.800744E-04	3.299718E-06	
7040	2.713855E-04	-7.520965E-04	2.966807E-06	
7041	2.825385E-04	-7.241459E-04	2.597682E-06	
7042	2.924881E-04	-6.981430E-04	2.196251E-06	
7043	3.009465E-04	-6.769482E-04	1.754544E-06	
7044	3.078189E-04	-6.649736E-04	1.230072E-06	
7045	0.000000E+00	-1.039588E-03	5.639070E-06	
7046	1.559122E-05	-1.038851E-03	5.632764E-06	
7047	3.113474E-05	-1.036643E-03	5.613865E-06	
7048	4.658265E-05	-1.032979E-03	5.582437E-06	
7049	6.188678E-05	-1.027881E-03	5.538590E-06	
7050	7.699863E-05	-1.021382E-03	5.482503E-06	
7051	9.186948E-05	-1.013524E-03	5.414450E-06	
7052	1.064506E-04	-1.004362E-03	5.334846E-06	
7053	1.206938E-04	-9.939603E-04	5.244241E-06	
7054	1.345516E-04	-9.823935E-04	5.143082E-06	
7055	1.479793E-04	-9.697488E-04	5.031143E-06	
7056	1.640955E-04	-9.525741E-04	4.875444E-06	
7057	1.794062E-04	-9.340812E-04	4.705573E-06	
7058	1.938506E-04	-9.145046E-04	4.523999E-06	
