nodal
3
5604
1267	8.941741E-05	-2.524166E-04	0.000000E+00	
1268	9.420388E-05	-2.463959E-04	0.000000E+00	
1269	9.882912E-05	-2.406540E-04	0.000000E+00	
1270	1.031946E-04	-2.357776E-04	0.000000E+00	
1271	1.072315E-04	-2.326135E-04	0.000000E+00	
1272	1.109817E-04	-2.324022E-04	0.000000E+00	
1273	0.000000E+00	-3.140733E-04	0.000000E+00	
1274	3.856698E-06	-3.139073E-04	0.000000E+00	
1275	1.125781E-05	-3.132121E-04	0.000000E+00	
1276	1.630065E-05	-3.122789E-04	0.000000E+00	
1277	2.195129E-05	-3.108825E-04	0.000000E+00	
1278	2.644481E-05	-3.094728E-04	0.000000E+00	
1279	2.995831E-05	-3.081925E-04	0.000000E+00	
1280	3.557835E-05	-3.057784E-04	0.000000E+00	
1281	4.007153E-05	-3.035148E-04	0.000000E+00	
1282	4.605464E-05	-3.000451E-04	0.000000E+00	
1283	5.090800E-05	-2.968973E-04	0.000000E+00	
1284	5.642950E-05	-2.927723E-04	0.000000E+00	
1285	6.059633E-05	-2.894336E-04	0.000000E+00	
1286	6.570081E-05	-2.849003E-04	0.000000E+00	
1287	7.054189E-05	-2.801903E-04	0.000000E+00	
1288	7.567104E-05	-2.747568E-04	0.000000E+00	
1289	8.045521E-05	-2.692855E-04	0.000000E+00	
1290	8.531148E-05	-2.633376E-04	0.000000E+00	
1291	9.016557E-05	-2.570406E-04	0.000000E+00	
1292	9.492589E-05	-2.506307E-04	0.000000E+00	
1293	9.950716E-05	-2.444728E-04	0.000000E+00	
1294	1.038087E-04	-2.391651E-04	0.000000E+00	
1295	1.077582E-04	-2.355734E-04	0.000000E+00	
1296	1.113921E-04	-2.349725E-04	0.000000E+00	
1297	0.000000E+00	-3.216104E-04	0.000000E+00	
1298	6.302964E-06	-3.212443E-04	0.000000E+00	
1299	1.103735E-05	-3.207414E-04	0.000000E+00	
1300	1.705952E-05	-3.196195E-04	0.000000E+00	
1301	1.946146E-05	-3.190516E-04	0.000000E+00	
1302	2.696337E-05	-3.167291E-04	0.000000E+00	
1303	3.129731E-05	-3.150340E-04	0.000000E+00	
1304	3.549216E-05	-3.131450E-04	0.000000E+00	
1305	4.125175E-05	-3.101391E-04	0.000000E+00	
1306	4.685256E-05	-3.067347E-04	0.000000E+00	
1307	5.000530E-05	-3.046549E-04	0.000000E+00	
1308	5.516312E-05	-3.007545E-04	0.000000E+00	
1309	6.125851E-05	-2.957808E-04	0.000000E+00	
1310	6.636358E-05	-2.910262E-04	0.000000E+00	
1311	7.122598E-05	-2.860725E-04	0.000000E+00	
1312	7.637310E-05	-2.803530E-04	0.000000E+00	
1313	8.116612E-05	-2.745856E-04	0.000000E+00	
1314	8.602053E-05	-2.683048E-04	0.000000E+00	
1315	9.085941E-05	-2.616388E-04	0.000000E+00	
1316	9.558887E-05	-2.548273E-04	0.000000E+00	
1317	1.001217E-04	-2.482402E-04	0.000000E+00	
1318	1.043553E-04	-2.424875E-04	0.000000E+00	
1319	1.082138E-04	-2.384531E-04	0.000000E+00	
1320	1.117277E-04	-2.374451E-04	0.000000E+00	
1321	0.000000E+00	-3.292019E-04	0.000000E+00	
1322	4.392177E-06	-3.289997E-04	0.000000E+00	
1323	1.005381E-05	-3.284592E-04	0.000000E+00	
1324	1.536121E-05	-3.275282E-04	0.000000E+00	
1325	2.068786E-05	-3.262425E-04	0.000000E+00	
1326	2.732723E-05	-3.240837E-04	0.000000E+00	
1327	3.020758E-05	-3.229589E-04	0.000000E+00	
1328	3.692144E-05	-3.198359E-04	0.000000E+00	
1329	4.170284E-05	-3.172035E-04	0.000000E+00	
1330	4.751539E-05	-3.135494E-04	0.000000E+00	
1331	4.997843E-05	-3.118557E-04	0.000000E+00	
1332	5.676421E-05	-3.065302E-04	0.000000E+00	
1333	6.182649E-05	-3.021887E-04	0.000000E+00	
1334	6.698205E-05	-2.971739E-04	0.000000E+00	
1335	7.186726E-05	-2.919711E-04	0.000000E+00	
1336	7.703067E-05	-2.859559E-04	0.000000E+00	
1337	8.182885E-05	-2.798821E-04	0.000000E+00	
1338	8.667691E-05	-2.732571E-04	0.000000E+00	
1339	9.149565E-05	-2.662101E-04	0.000000E+00	
1340	9.618923E-05	-2.589841E-04	0.000000E+00	
1341	1.006687E-04	-2.519546E-04	0.000000E+00	
1342	1.048302E-04	-2.457429E-04	0.000000E+00	
1343	1.085940E-04	-2.412504E-04	0.000000E+00	
1344	1.119842E-04	-2.398169E-04	0.000000E+00	
1345	0.000000E+00	-3.368644E-04	0.000000E+00	
1346	4.931521E-06	-3.366445E-04	0.000000E+00	
1347	1.140994E-05	-3.359333E-04	0.000000E+00	
1348	1.731845E-05	-3.347057E-04	0.000000E+00	
1349	2.106292E-05	-3.337601E-04	0.000000E+00	
1350	2.502221E-05	-3.324315E-04	0.000000E+00	
1351	3.038581E-05	-3.304109E-04	0.000000E+00	
1352	3.571912E-05	-3.278994E-04	0.000000E+00	
1353	4.042408E-05	-3.253501E-04	0.000000E+00	
1354	4.735751E-05	-3.209409E-04	0.000000E+00	
1355	5.073073E-05	-3.185119E-04	0.000000E+00	
1356	5.830899E-05	-3.123496E-04	0.000000E+00	
1357	6.234808E-05	-3.086018E-04	0.000000E+00	
1358	6.755036E-05	-3.033508E-04	0.000000E+00	
1359	7.246506E-05	-2.978869E-04	0.000000E+00	
1360	7.764161E-05	-2.915652E-04	0.000000E+00	
1361	8.244068E-05	-2.851744E-04	0.000000E+00	
1362	8.727747E-05	-2.781935E-04	0.000000E+00	
1363	9.207079E-05	-2.707530E-04	0.000000E+00	
1364	9.672306E-05	-2.630998E-04	0.000000E+00	
1365	1.011441E-04	-2.556145E-04	0.000000E+00	
1366	1.052289E-04	-2.489297E-04	0.000000E+00	
1367	1.088943E-04	-2.439632E-04	0.000000E+00	
1368	1.121570E-04	-2.420850E-04	0.000000E+00	
1369	0.000000E+00	-3.446159E-04	0.000000E+00	
1370	6.571071E-06	-3.442736E-04	0.000000E+00	
1371	9.582777E-06	-3.439312E-04	0.000000E+00	
1372	1.503704E-05	-3.429174E-04	0.000000E+00	
1373	2.105911E-05	-3.414678E-04	0.000000E+00	
1374	2.840210E-05	-3.388246E-04	0.000000E+00	
1375	3.276658E-05	-3.368952E-04	0.000000E+00	
1376	3.726630E-05	-3.345788E-04	0.000000E+00	
1377	4.153545E-05	-3.321166E-04	0.000000E+00	
1378	4.767172E-05	-3.280544E-04	0.000000E+00	
1379	5.273487E-05	-3.241699E-04	0.000000E+00	
1380	5.820630E-05	-3.194927E-04	0.000000E+00	
1381	6.287701E-05	-3.150426E-04	0.000000E+00	
1382	6.809064E-05	-3.095550E-04	0.000000E+00	
1383	7.302041E-05	-3.038207E-04	0.000000E+00	
1384	7.820383E-05	-2.971806E-04	0.000000E+00	
1385	8.299864E-05	-2.904614E-04	0.000000E+00	
1386	8.781883E-05	-2.831127E-04	0.000000E+00	
1387	9.258102E-05	-2.752661E-04	0.000000E+00	
1388	9.718619E-05	-2.671725E-04	0.000000E+00	
1389	1.015432E-04	-2.592181E-04	0.000000E+00	
1390	1.055466E-04	-2.520460E-04	0.000000E+00	
1391	1.091097E-04	-2.465894E-04	0.000000E+00	
1392	1.122413E-04	-2.442463E-04	0.000000E+00	
1393	0.000000E+00	-3.524449E-04	0.000000E+00	
1394	4.923590E-06	-3.522202E-04	0.000000E+00	
1395	9.670829E-06	-3.517265E-04	0.000000E+00	
1396	1.775596E-05	-3.501134E-04	0.000000E+00	
1397	2.315225E-05	-3.485061E-04	0.000000E+00	
1398	2.606288E-05	-3.474283E-04	0.000000E+00	
1399	3.159024E-05	-3.450886E-04	0.000000E+00	
1400	3.812534E-05	-3.416651E-04	0.000000E+00	
1401	4.183617E-05	-3.394361E-04	0.000000E+00	
1402	4.601130E-05	-3.365967E-04	0.000000E+00	
1403	5.248892E-05	-3.316625E-04	0.000000E+00	
1404	5.865545E-05	-3.262123E-04	0.000000E+00	
1405	6.336926E-05	-3.215405E-04	0.000000E+00	
1406	6.859630E-05	-3.157838E-04	0.000000E+00	
1407	7.352995E-05	-3.097707E-04	0.000000E+00	
1408	7.871384E-05	-3.028011E-04	0.000000E+00	
1409	8.349929E-05	-2.957422E-04	0.000000E+00	
1410	8.829728E-05	-2.880134E-04	0.000000E+00	
1411	9.302230E-05	-2.797478E-04	0.000000E+00	
1412	9.757413E-05	-2.712007E-04	0.000000E+00	
1413	1.018613E-04	-2.627636E-04	0.000000E+00	
1414	1.057782E-04	-2.550900E-04	0.000000E+00	
1415	1.092351E-04	-2.491270E-04	0.000000E+00	
1416	1.122318E-04	-2.462980E-04	0.000000E+00	
1417	0.000000E+00	-3.603413E-04	0.000000E+00	
1418	5.698899E-06	-3.600747E-04	0.000000E+00	
1419	1.125315E-05	-3.593333E-04	0.000000E+00	
1420	1.613113E-05	-3.583457E-04	0.000000E+00	
1421	2.236905E-05	-3.565887E-04	0.000000E+00	
1422	2.741620E-05	-3.546331E-04	0.000000E+00	
1423	3.313861E-05	-3.520136E-04	0.000000E+00	
1424	3.672866E-05	-3.500736E-04	0.000000E+00	
1425	4.136277E-05	-3.473337E-04	0.000000E+00	
1426	4.903878E-05	-3.417909E-04	0.000000E+00	
1427	5.297295E-05	-3.385438E-04	0.000000E+00	
1428	5.720145E-05	-3.347389E-04	0.000000E+00	
1429	6.382611E-05	-3.280720E-04	0.000000E+00	
1430	6.905210E-05	-3.220386E-04	0.000000E+00	
1431	7.398808E-05	-3.157359E-04	0.000000E+00	
1432	7.916786E-05	-3.084258E-04	0.000000E+00	
1433	8.393897E-05	-3.010156E-04	0.000000E+00	
1434	8.870893E-05	-2.928940E-04	0.000000E+00	
1435	9.339028E-05	-2.841963E-04	0.000000E+00	
1436	9.788210E-05	-2.751824E-04	0.000000E+00	
1437	1.020930E-04	-2.662492E-04	0.000000E+00	
1438	1.059181E-04	-2.580599E-04	0.000000E+00	
1439	1.092646E-04	-2.515740E-04	0.000000E+00	
1440	1.121230E-04	-2.482373E-04	0.000000E+00	
1441	0.000000E+00	-3.683365E-04	0.000000E+00	
1442	5.099633E-06	-3.680868E-04	0.000000E+00	
1443	9.642186E-06	-3.675695E-04	0.000000E+00	
1444	1.721400E-05	-3.660093E-04	0.000000E+00	
1445	2.145754E-05	-3.647728E-04	0.000000E+00	
1446	2.870759E-05	-3.619176E-04	0.000000E+00	
1447	3.190340E-05	-3.604149E-04	0.000000E+00	
1448	3.908567E-05	-3.564224E-04	0.000000E+00	
1449	4.434216E-05	-3.527770E-04	0.000000E+00	
1450	4.799105E-05	-3.500891E-04	0.000000E+00	
1451	5.291411E-05	-3.459797E-04	0.000000E+00	
1452	5.833212E-05	-3.408094E-04	0.000000E+00	
1453	6.418999E-05	-3.346640E-04	0.000000E+00	
1454	6.944776E-05	-3.283179E-04	0.000000E+00	
1455	7.438916E-05	-3.217163E-04	0.000000E+00	
1456	7.956228E-05	-3.140540E-04	0.000000E+00	
1457	8.431403E-05	-3.062804E-04	0.000000E+00	
1458	8.904968E-05	-2.977531E-04	0.000000E+00	
1459	9.368038E-05	-2.886098E-04	0.000000E+00	
1460	9.810499E-05	-2.791156E-04	0.000000E+00	
1461	1.022330E-04	-2.696729E-04	0.000000E+00	
1462	1.059606E-04	-2.609539E-04	0.000000E+00	
1463	1.091926E-04	-2.539284E-04	0.000000E+00	
1464	1.119090E-04	-2.500615E-04	0.000000E+00	
1465	0.000000E+00	-3.764048E-04	0.000000E+00	
1466	6.624700E-06	-3.760155E-04	0.000000E+00	
1467	1.266755E-05	-3.750519E-04	0.000000E+00	
1468	1.528713E-05	-3.744924E-04	0.000000E+00	
1469	2.277198E-05	-3.722787E-04	0.000000E+00	
1470	2.594853E-05	-3.710059E-04	0.000000E+00	
1471	3.215153E-05	-3.680907E-04	0.000000E+00	
1472	3.819523E-05	-3.646973E-04	0.000000E+00	
1473	4.231149E-05	-3.618831E-04	0.000000E+00	
1474	4.733329E-05	-3.581554E-04	0.000000E+00	
1475	5.216298E-05	-3.540464E-04	0.000000E+00	
1476	5.987589E-05	-3.465172E-04	0.000000E+00	
1477	6.448817E-05	-3.412490E-04	0.000000E+00	
1478	6.977711E-05	-3.346263E-04	0.000000E+00	
1479	7.473138E-05	-3.277129E-04	0.000000E+00	
1480	7.989417E-05	-3.196851E-04	0.000000E+00	
1481	8.462078E-05	-3.115354E-04	0.000000E+00	
1482	8.931523E-05	-3.025887E-04	0.000000E+00	
1483	9.388772E-05	-2.929863E-04	0.000000E+00	
1484	9.823740E-05	-2.829983E-04	0.000000E+00	
1485	1.022752E-04	-2.730328E-04	0.000000E+00	
1486	1.058993E-04	-2.637701E-04	0.000000E+00	
1487	1.090125E-04	-2.561885E-04	0.000000E+00	
1488	1.115837E-04	-2.517681E-04	0.000000E+00	
1489	0.000000E+00	-3.845340E-04	0.000000E+00	
1490	4.324584E-06	-3.843381E-04	0.000000E+00	
1491	1.077210E-05	-3.835363E-04	0.000000E+00	
1492	1.756291E-05	-3.819510E-04	0.000000E+00	
1493	2.238340E-05	-3.804340E-04	0.000000E+00	
1494	2.662663E-05	-3.786715E-04	0.000000E+00	
1495	3.430237E-05	-3.748542E-04	0.000000E+00	
1496	3.903443E-05	-3.719097E-04	0.000000E+00	
1497	4.308344E-05	-3.689954E-04	0.000000E+00	
1498	4.758968E-05	-3.655644E-04	0.000000E+00	
1499	5.458260E-05	-3.591503E-04	0.000000E+00	
1500	5.966722E-05	-3.538750E-04	0.000000E+00	
1501	6.479588E-05	-3.478642E-04	0.000000E+00	
1502	7.006964E-05	-3.409622E-04	0.000000E+00	
1503	7.501693E-05	-3.337263E-04	0.000000E+00	
1504	8.016085E-05	-3.253185E-04	0.000000E+00	
1505	8.485527E-05	-3.167790E-04	0.000000E+00	
1506	8.950097E-05	-3.073991E-04	0.000000E+00	
1507	9.400713E-05	-2.973233E-04	0.000000E+00	
1508	9.827358E-05	-2.868280E-04	0.000000E+00	
1509	1.022134E-04	-2.763266E-04	0.000000E+00	
1510	1.057279E-04	-2.665066E-04	0.000000E+00	
1511	1.087178E-04	-2.583525E-04	0.000000E+00	
1512	1.111406E-04	-2.533548E-04	0.000000E+00	
1513	0.000000E+00	-3.927425E-04	0.000000E+00	
1514	5.464898E-06	-3.924319E-04	0.000000E+00	
1515	9.731082E-06	-3.919210E-04	0.000000E+00	
1516	1.764069E-05	-3.900933E-04	0.000000E+00	
1517	2.222173E-05	-3.885864E-04	0.000000E+00	
1518	2.898453E-05	-3.855726E-04	0.000000E+00	
1519	3.342128E-05	-3.832677E-04	0.000000E+00	
1520	3.768045E-05	-3.806372E-04	0.000000E+00	
1521	4.501804E-05	-3.753235E-04	0.000000E+00	
1522	5.008404E-05	-3.708375E-04	0.000000E+00	
1523	5.471886E-05	-3.663741E-04	0.000000E+00	
1524	5.953773E-05	-3.612293E-04	0.000000E+00	
1525	6.504434E-05	-3.545410E-04	0.000000E+00	
1526	7.031299E-05	-3.473222E-04	0.000000E+00	
1527	7.524121E-05	-3.397541E-04	0.000000E+00	
1528	8.035790E-05	-3.309527E-04	0.000000E+00	
1529	8.501299E-05	-3.220094E-04	0.000000E+00	
1530	8.960197E-05	-3.121819E-04	0.000000E+00	
1531	9.403310E-05	-3.016186E-04	0.000000E+00	
1532	9.820746E-05	-2.906024E-04	0.000000E+00	
1533	1.020412E-04	-2.795521E-04	0.000000E+00	
1534	1.054392E-04	-2.691617E-04	0.000000E+00	
1535	1.083014E-04	-2.604188E-04	0.000000E+00	
1536	1.105728E-04	-2.548195E-04	0.000000E+00	
1537	0.000000E+00	-4.010245E-04	0.000000E+00	
1538	5.667978E-06	-4.006996E-04	0.000000E+00	
1539	1.066049E-05	-3.999987E-04	0.000000E+00	
1540	1.768051E-05	-3.983170E-04	0.000000E+00	
1541	2.064320E-05	-3.973688E-04	0.000000E+00	
1542	2.888599E-05	-3.937102E-04	0.000000E+00	
1543	3.370368E-05	-3.911138E-04	0.000000E+00	
1544	3.985032E-05	-3.869938E-04	0.000000E+00	
1545	4.505089E-05	-3.829893E-04	0.000000E+00	
1546	4.868544E-05	-3.797035E-04	0.000000E+00	
1547	5.342537E-05	-3.751713E-04	0.000000E+00	
1548	5.820637E-05	-3.699670E-04	0.000000E+00	
1549	6.525115E-05	-3.612636E-04	0.000000E+00	
1550	7.049159E-05	-3.537096E-04	0.000000E+00	
1551	7.539793E-05	-3.457949E-04	0.000000E+00	
1552	8.048072E-05	-3.365860E-04	0.000000E+00	
1553	8.508921E-05	-3.272248E-04	0.000000E+00	
1554	8.961304E-05	-3.169348E-04	0.000000E+00	
1555	9.395985E-05	-3.058694E-04	0.000000E+00	
1556	9.803265E-05	-2.943188E-04	0.000000E+00	
1557	1.017515E-04	-2.827071E-04	0.000000E+00	
1558	1.050262E-04	-2.717336E-04	0.000000E+00	
1559	1.077561E-04	-2.623859E-04	0.000000E+00	
1560	1.098733E-04	-2.561601E-04	0.000000E+00	
1561	0.000000E+00	-4.094215E-04	0.000000E+00	
1562	4.306315E-06	-4.091803E-04	0.000000E+00	
1563	1.098895E-05	-4.082765E-04	0.000000E+00	
1564	1.527945E-05	-4.072796E-04	0.000000E+00	
1565	2.142332E-05	-4.053018E-04	0.000000E+00	
1566	2.673314E-05	-4.029220E-04	0.000000E+00	
1567	3.408749E-05	-3.989188E-04	0.000000E+00	
1568	3.786967E-05	-3.963447E-04	0.000000E+00	
1569	4.269454E-05	-3.927736E-04	0.000000E+00	
1570	5.045382E-05	-3.857078E-04	0.000000E+00	
1571	5.316167E-05	-3.829388E-04	0.000000E+00	
1572	5.956108E-05	-3.756270E-04	0.000000E+00	
1573	6.529762E-05	-3.680208E-04	0.000000E+00	
1574	7.058541E-05	-3.601222E-04	0.000000E+00	
1575	7.548000E-05	-3.518488E-04	0.000000E+00	
1576	8.052473E-05	-3.422170E-04	0.000000E+00	
1577	8.507909E-05	-3.324231E-04	0.000000E+00	
1578	8.952873E-05	-3.216551E-04	0.000000E+00	
1579	9.378127E-05	-3.100729E-04	0.000000E+00	
1580	9.774238E-05	-2.979743E-04	0.000000E+00	
1581	1.013370E-04	-2.857890E-04	0.000000E+00	
1582	1.044811E-04	-2.742202E-04	0.000000E+00	
1583	1.070741E-04	-2.642524E-04	0.000000E+00	
1584	1.090346E-04	-2.573753E-04	0.000000E+00	
1585	0.000000E+00	-4.179217E-04	0.000000E+00	
1586	6.536620E-06	-4.173701E-04	0.000000E+00	
1587	1.168948E-05	-4.165181E-04	0.000000E+00	
1588	1.641784E-05	-4.153229E-04	0.000000E+00	
1589	2.150569E-05	-4.136015E-04	0.000000E+00	
1590	2.910930E-05	-4.099344E-04	0.000000E+00	
1591	3.462302E-05	-4.066342E-04	0.000000E+00	
1592	4.000694E-05	-4.027611E-04	0.000000E+00	
1593	4.305361E-05	-4.002394E-04	0.000000E+00	
1594	4.952673E-05	-3.942724E-04	0.000000E+00	
1595	5.437570E-05	-3.890562E-04	0.000000E+00	
1596	5.900355E-05	-3.834410E-04	0.000000E+00	
1597	6.537725E-05	-3.748161E-04	0.000000E+00	
1598	7.062560E-05	-3.665694E-04	0.000000E+00	
1599	7.548993E-05	-3.579168E-04	0.000000E+00	
1600	8.048626E-05	-3.478447E-04	0.000000E+00	
1601	8.497765E-05	-3.376019E-04	0.000000E+00	
1602	8.934332E-05	-3.263401E-04	0.000000E+00	
1603	9.349095E-05	-3.142258E-04	0.000000E+00	
1604	9.732958E-05	-3.015658E-04	0.000000E+00	
1605	1.007902E-04	-2.887953E-04	0.000000E+00	
1606	1.037960E-04	-2.766200E-04	0.000000E+00	
1607	1.062475E-04	-2.660172E-04	0.000000E+00	
1608	1.080491E-04	-2.584636E-04	0.000000E+00	
1609	0.000000E+00	-4.264276E-04	0.000000E+00	
1610	4.019773E-06	-4.262268E-04	0.000000E+00	
1611	1.262172E-05	-4.247772E-04	0.000000E+00	
1612	1.728019E-05	-4.235139E-04	0.000000E+00	
1613	2.272787E-05	-4.214084E-04	0.000000E+00	
1614	2.799601E-05	-4.188275E-04	0.000000E+00	
1615	3.285223E-05	-4.158878E-04	0.000000E+00	
1616	3.826295E-05	-4.121176E-04	0.000000E+00	
1617	4.357138E-05	-4.076473E-04	0.000000E+00	
1618	4.833533E-05	-4.031148E-04	0.000000E+00	
1619	5.240710E-05	-3.988006E-04	0.000000E+00	
1620	5.838946E-05	-3.913932E-04	0.000000E+00	
1621	6.540292E-05	-3.816864E-04	0.000000E+00	
1622	7.059847E-05	-3.730396E-04	0.000000E+00	
1623	7.541881E-05	-3.639964E-04	0.000000E+00	
1624	8.035929E-05	-3.534669E-04	0.000000E+00	
1625	8.477924E-05	-3.427586E-04	0.000000E+00	
1626	8.905072E-05	-3.309863E-04	0.000000E+00	
1627	9.308210E-05	-3.183247E-04	0.000000E+00	
1628	9.678680E-05	-3.050902E-04	0.000000E+00	
1629	1.001030E-04	-2.917234E-04	0.000000E+00	
1630	1.029625E-04	-2.789310E-04	0.000000E+00	
1631	1.052680E-04	-2.676794E-04	0.000000E+00	
1632	1.069087E-04	-2.594242E-04	0.000000E+00	
1633	0.000000E+00	-4.350304E-04	0.000000E+00	
1634	5.274117E-06	-4.346911E-04	0.000000E+00	
1635	9.714117E-06	-4.339318E-04	0.000000E+00	
1636	1.823612E-05	-4.317209E-04	0.000000E+00	
1637	2.085993E-05	-4.306758E-04	0.000000E+00	
1638	2.658633E-05	-4.279628E-04	0.000000E+00	
1639	3.451429E-05	-4.230054E-04	0.000000E+00	
1640	3.839634E-05	-4.200169E-04	0.000000E+00	
1641	4.317321E-05	-4.159885E-04	0.000000E+00	
1642	5.010881E-05	-4.089529E-04	0.000000E+00	
1643	5.301744E-05	-4.055647E-04	0.000000E+00	
1644	6.105824E-05	-3.949446E-04	0.000000E+00	
1645	6.524677E-05	-3.885302E-04	0.000000E+00	
1646	7.046221E-05	-3.795317E-04	0.000000E+00	
1647	7.525817E-05	-3.700858E-04	0.000000E+00	
1648	8.013839E-05	-3.590817E-04	0.000000E+00	
1649	8.447818E-05	-3.478905E-04	0.000000E+00	
1650	8.864457E-05	-3.355905E-04	0.000000E+00	
1651	9.254764E-05	-3.223659E-04	0.000000E+00	
1652	9.610625E-05	-3.085439E-04	0.000000E+00	
1653	9.926719E-05	-2.945705E-04	0.000000E+00	
1654	1.019722E-04	-2.811515E-04	0.000000E+00	
1655	1.041269E-04	-2.692382E-04	0.000000E+00	
1656	1.056055E-04	-2.602566E-04	0.000000E+00	
1657	0.000000E+00	-4.437053E-04	0.000000E+00	
1658	4.752631E-06	-4.434647E-04	0.000000E+00	
1659	1.285624E-05	-4.418192E-04	0.000000E+00	
1660	1.700439E-05	-4.406612E-04	0.000000E+00	
1661	2.204322E-05	-4.386838E-04	0.000000E+00	
1662	2.722682E-05	-4.359425E-04	0.000000E+00	
1663	3.263412E-05	-4.325577E-04	0.000000E+00	
1664	3.957258E-05	-4.271811E-04	0.000000E+00	
1665	4.252348E-05	-4.244598E-04	0.000000E+00	
1666	4.814758E-05	-4.187079E-04	0.000000E+00	
1667	5.337628E-05	-4.124726E-04	0.000000E+00	
1668	5.981421E-05	-4.038069E-04	0.000000E+00	
1669	6.511797E-05	-3.954201E-04	0.000000E+00	
1670	7.027095E-05	-3.860551E-04	0.000000E+00	
1671	7.501377E-05	-3.761870E-04	0.000000E+00	
1672	7.982017E-05	-3.646875E-04	0.000000E+00	
1673	8.406881E-05	-3.529946E-04	0.000000E+00	
1674	8.811821E-05	-3.401488E-04	0.000000E+00	
1675	9.188011E-05	-3.263452E-04	0.000000E+00	
1676	9.527978E-05	-3.119230E-04	0.000000E+00	
1677	9.827401E-05	-2.973336E-04	0.000000E+00	
1678	1.008160E-04	-2.832799E-04	0.000000E+00	
1679	1.028154E-04	-2.706930E-04	0.000000E+00	
1680	1.041309E-04	-2.609608E-04	0.000000E+00	
1681	0.000000E+00	-4.524563E-04	0.000000E+00	
1682	4.178988E-06	-4.522603E-04	0.000000E+00	
1683	9.976349E-06	-4.512221E-04	0.000000E+00	
1684	1.822689E-05	-4.488975E-04	0.000000E+00	
1685	2.215991E-05	-4.471810E-04	0.000000E+00	
1686	2.899616E-05	-4.433425E-04	0.000000E+00	
1687	3.445523E-05	-4.394298E-04	0.000000E+00	
1688	3.892780E-05	-4.358037E-04	0.000000E+00	
1689	4.201786E-05	-4.328723E-04	0.000000E+00	
1690	4.832601E-05	-4.261875E-04	0.000000E+00	
1691	5.416145E-05	-4.187932E-04	0.000000E+00	
1692	5.814485E-05	-4.132180E-04	0.000000E+00	
1693	6.491466E-05	-4.023978E-04	0.000000E+00	
1694	7.000235E-05	-3.926026E-04	0.000000E+00	
1695	7.467561E-05	-3.822964E-04	0.000000E+00	
1696	7.939752E-05	-3.702814E-04	0.000000E+00	
1697	8.354449E-05	-3.580673E-04	0.000000E+00	
1698	8.746453E-05	-3.446568E-04	0.000000E+00	
1699	9.107166E-05	-3.302582E-04	0.000000E+00	
1700	9.429887E-05	-3.152236E-04	0.000000E+00	
1701	9.711451E-05	-3.000096E-04	0.000000E+00	
1702	9.948485E-05	-2.853144E-04	0.000000E+00	
1703	1.013247E-04	-2.720437E-04	0.000000E+00	
1704	1.024765E-04	-2.615372E-04	0.000000E+00	
1705	0.000000E+00	-4.612982E-04	0.000000E+00	
1706	4.248790E-06	-4.610628E-04	0.000000E+00	
1707	9.308922E-06	-4.601379E-04	0.000000E+00	
1708	1.567038E-05	-4.584665E-04	0.000000E+00	
1709	2.098809E-05	-4.563640E-04	0.000000E+00	
1710	2.834619E-05	-4.522024E-04	0.000000E+00	
1711	3.325497E-05	-4.486668E-04	0.000000E+00	
1712	3.745073E-05	-4.452509E-04	0.000000E+00	
1713	4.352092E-05	-4.392409E-04	0.000000E+00	
1714	4.933366E-05	-4.325279E-04	0.000000E+00	
1715	5.196616E-05	-4.290975E-04	0.000000E+00	
1716	5.876357E-05	-4.193317E-04	0.000000E+00	
1717	6.453797E-05	-4.094339E-04	0.000000E+00	
1718	6.961671E-05	-3.991765E-04	0.000000E+00	
1719	7.423221E-05	-3.884122E-04	0.000000E+00	
1720	7.886351E-05	-3.758607E-04	0.000000E+00	
1721	8.289843E-05	-3.631048E-04	0.000000E+00	
1722	8.667608E-05	-3.491101E-04	0.000000E+00	
1723	9.011407E-05	-3.341001E-04	0.000000E+00	
1724	9.315465E-05	-3.184413E-04	0.000000E+00	
1725	9.577940E-05	-3.025955E-04	0.000000E+00	
1726	9.796927E-05	-2.872536E-04	0.000000E+00	
1727	9.964530E-05	-2.732903E-04	0.000000E+00	
1728	1.006338E-04	-2.619870E-04	0.000000E+00	
1729	0.000000E+00	-4.701973E-04	0.000000E+00	
1730	4.009900E-06	-4.700098E-04	0.000000E+00	
1731	1.261357E-05	-4.682158E-04	0.000000E+00	
1732	1.688151E-05	-4.667776E-04	0.000000E+00	
1733	2.114312E-05	-4.649154E-04	0.000000E+00	
1734	2.689703E-05	-4.616213E-04	0.000000E+00	
1735	3.085445E-05	-4.588734E-04	0.000000E+00	
1736	3.733981E-05	-4.535071E-04	0.000000E+00	
1737	4.438197E-05	-4.461539E-04	0.000000E+00	
1738	4.650819E-05	-4.436235E-04	0.000000E+00	
1739	5.393175E-05	-4.338434E-04	0.000000E+00	
1740	5.968601E-05	-4.243949E-04	0.000000E+00	
1741	6.408690E-05	-4.164869E-04	0.000000E+00	
1742	6.912252E-05	-4.057830E-04	0.000000E+00	
1743	7.368025E-05	-3.945359E-04	0.000000E+00	
1744	7.821266E-05	-3.814231E-04	0.000000E+00	
1745	8.212391E-05	-3.681031E-04	0.000000E+00	
1746	8.574513E-05	-3.535036E-04	0.000000E+00	
1747	8.899873E-05	-3.378655E-04	0.000000E+00	
1748	9.183787E-05	-3.215715E-04	0.000000E+00	
