nodal
3
1764
266	0.000000E+00	-1.000000E+03	0.000000E+00	
267	0.000000E+00	-1.000000E+03	0.000000E+00	
268	0.000000E+00	-1.000000E+03	0.000000E+00	
269	0.000000E+00	-1.000000E+03	0.000000E+00	
270	0.000000E+00	-1.000000E+03	0.000000E+00	
271	0.000000E+00	-1.000000E+03	0.000000E+00	
272	0.000000E+00	-1.000000E+03	0.000000E+00	
273	0.000000E+00	-1.000000E+03	0.000000E+00	
274	0.000000E+00	-1.000000E+03	0.000000E+00	
275	0.000000E+00	-1.000000E+03	0.000000E+00	
276	0.000000E+00	-1.000000E+03	0.000000E+00	
277	0.000000E+00	-1.000000E+03	0.000000E+00	
278	0.000000E+00	-1.000000E+03	0.000000E+00	
279	0.000000E+00	-1.000000E+03	0.000000E+00	
280	0.000000E+00	-1.000000E+03	0.000000E+00	
281	0.000000E+00	-1.000000E+03	0.000000E+00	
282	0.000000E+00	-1.000000E+03	0.000000E+00	
283	0.000000E+00	-1.000000E+03	0.000000E+00	
284	0.000000E+00	-1.000000E+03	0.000000E+00	
285	0.000000E+00	-1.000000E+03	0.000000E+00	
286	0.000000E+00	-1.000000E+03	0.000000E+00	
287	0.000000E+00	-1.000000E+03	0.000000E+00	
288	0.000000E+00	-1.000000E+03	0.000000E+00	
289	0.000000E+00	-1.000000E+03	0.000000E+00	
290	0.000000E+00	-1.000000E+03	0.000000E+00	
291	0.000000E+00	-1.000000E+03	0.000000E+00	
292	0.000000E+00	-1.000000E+03	0.000000E+00	
293	0.000000E+00	-1.000000E+03	0.000000E+00	
294	0.000000E+00	-1.000000E+03	0.000000E+00	
343	0.000000E+00	1.000000E+03	0.000000E+00	
344	0.000000E+00	1.000000E+03	0.000000E+00	
345	0.000000E+00	1.000000E+03	0.000000E+00	
346	0.000000E+00	1.000000E+03	0.000000E+00	
347	0.000000E+00	1.000000E+03	0.000000E+00	
348	0.000000E+00	1.000000E+03	0.000000E+00	
349	0.000000E+00	1.000000E+03	0.000000E+00	
350	0.000000E+00	1.000000E+03	0.000000E+00	
351	0.000000E+00	1.000000E+03	0.000000E+00	
352	0.000000E+00	1.000000E+03	0.000000E+00	
353	0.000000E+00	1.000000E+03	0.000000E+00	
354	0.000000E+00	1.000000E+03	0.000000E+00	
355	0.000000E+00	1.000000E+03	0.000000E+00	
356	0.000000E+00	1.000000E+03	0.000000E+00	
357	0.000000E+00	1.000000E+03	0.000000E+00	
358	0.000000E+00	1.000000E+03	0.000000E+00	
359	0.000000E+00	1.000000E+03	0.000000E+00	
360	0.000000E+00	1.000000E+03	0.000000E+00	
361	0.000000E+00	1.000000E+03	0.000000E+00	
362	0.000000E+00	1.000000E+03	0.000000E+00	
363	0.000000E+00	1.000000E+03	0.000000E+00	
364	0.000000E+00	1.000000E+03	0.000000E+00	
365	0.000000E+00	1.000000E+03	0.000000E+00	
366	0.000000E+00	1.000000E+03	0.000000E+00	
367	0.000000E+00	1.000000E+03	0.000000E+00	
368	0.000000E+00	1.000000E+03	0.000000E+00	
369	0.000000E+00	1.000000E+03	0.000000E+00	
370	0.000000E+00	1.000000E+03	0.000000E+00	
371	0.000000E+00	1.000000E+03	0.000000E+00	
372	0.000000E+00	1.000000E+03	0.000000E+00	
373	0.000000E+00	1.000000E+03	0.000000E+00	
374	0.000000E+00	1.000000E+03	0.000000E+00	
375	0.000000E+00	1.000000E+03	0.000000E+00	
376	0.000000E+00	1.000000E+03	0.000000E+00	
377	0.000000E+00	1.000000E+03	0.000000E+00	
378	0.000000E+00	1.000000E+03	0.000000E+00	
379	0.000000E+00	1.000000E+03	0.000000E+00	
380	0.000000E+00	1.000000E+03	0.000000E+00	
381	0.000000E+00	1.000000E+03	0.000000E+00	
382	0.000000E+00	1.000000E+03	0.000000E+00	
383	0.000000E+00	1.000000E+03	0.000000E+00	
548	0.000000E+00	-1.000000E+03	0.000000E+00	
549	0.000000E+00	-1.000000E+03	0.000000E+00	
550	0.000000E+00	-1.000000E+03	0.000000E+00	
551	0.000000E+00	-1.000000E+03	0.000000E+00	
552	0.000000E+00	-1.000000E+03	0.000000E+00	
553	0.000000E+00	-1.000000E+03	0.000000E+00	
554	0.000000E+00	-1.000000E+03	0.000000E+00	
555	0.000000E+00	-1.000000E+03	0.000000E+00	
556	0.000000E+00	-1.000000E+03	0.000000E+00	
557	0.000000E+00	-1.000000E+03	0.000000E+00	
558	0.000000E+00	-1.000000E+03	0.000000E+00	
559	0.000000E+00	-1.000000E+03	0.000000E+00	
560	0.000000E+00	-1.000000E+03	0.000000E+00	
561	0.000000E+00	-1.000000E+03	0.000000E+00	
562	0.000000E+00	-1.000000E+03	0.000000E+00	
563	0.000000E+00	-1.000000E+03	0.000000E+00	
564	0.000000E+00	-1.000000E+03	0.000000E+00	
565	0.000000E+00	-1.000000E+03	0.000000E+00	
566	0.000000E+00	-1.000000E+03	0.000000E+00	
567	0.000000E+00	-1.000000E+03	0.000000E+00	
568	0.000000E+00	-1.000000E+03	0.000000E+00	
569	0.000000E+00	-1.000000E+03	0.000000E+00	
570	0.000000E+00	-1.000000E+03	0.000000E+00	
571	0.000000E+00	-1.000000E+03	0.000000E+00	
572	0.000000E+00	-1.000000E+03	0.000000E+00	
573	0.000000E+00	-1.000000E+03	0.000000E+00	
574	0.000000E+00	-1.000000E+03	0.000000E+00	
575	0.000000E+00	-1.000000E+03	0.000000E+00	
576	0.000000E+00	-1.000000E+03	0.000000E+00	
577	0.000000E+00	-1.000000E+03	0.000000E+00	
578	0.000000E+00	-1.000000E+03	0.000000E+00	
579	0.000000E+00	-1.000000E+03	0.000000E+00	
580	0.000000E+00	-1.000000E+03	0.000000E+00	
581	0.000000E+00	-1.000000E+03	0.000000E+00	
582	0.000000E+00	-1.000000E+03	0.000000E+00	
583	0.000000E+00	-1.000000E+03	0.000000E+00	
584	0.000000E+00	-1.000000E+03	0.000000E+00	
585	0.000000E+00	-1.000000E+03	0.000000E+00	
586	0.000000E+00	-1.000000E+03	0.000000E+00	
587	0.000000E+00	-1.000000E+03	0.000000E+00	
588	0.000000E+00	-1.000000E+03	0.000000E+00	
612	1.000000E-13	0.000000E+00	0.000000E+00	
627	5.000000E-14	0.000000E+00	0.000000E+00	
637	0.000000E+00	1.000000E+03	0.000000E+00	
638	0.000000E+00	1.000000E+03	0.000000E+00	
639	0.000000E+00	1.000000E+03	0.000000E+00	
640	0.000000E+00	1.000000E+03	0.000000E+00	
641	0.000000E+00	1.000000E+03	0.000000E+00	
642	0.000000E+00	1.000000E+03	0.000000E+00	
643	0.000000E+00	1.000000E+03	0.000000E+00	
644	0.000000E+00	1.000000E+03	0.000000E+00	
645	0.000000E+00	1.000000E+03	0.000000E+00	
646	0.000000E+00	1.000000E+03	0.000000E+00	
647	0.000000E+00	1.000000E+03	0.000000E+00	
648	0.000000E+00	1.000000E+03	0.000000E+00	
649	0.000000E+00	1.000000E+03	0.000000E+00	
650	0.000000E+00	1.000000E+03	0.000000E+00	
651	0.000000E+00	1.000000E+03	0.000000E+00	
652	0.000000E+00	1.000000E+03	0.000000E+00	
653	0.000000E+00	1.000000E+03	0.000000E+00	
654	0.000000E+00	1.000000E+03	0.000000E+00	
655	0.000000E+00	1.000000E+03	0.000000E+00	
656	0.000000E+00	1.000000E+03	0.000000E+00	
657	0.000000E+00	1.000000E+03	0.000000E+00	
658	0.000000E+00	1.000000E+03	0.000000E+00	
659	0.000000E+00	1.000000E+03	0.000000E+00	
660	0.000000E+00	1.000000E+03	0.000000E+00	
661	0.000000E+00	1.000000E+03	0.000000E+00	
662	0.000000E+00	1.000000E+03	0.000000E+00	
663	0.000000E+00	1.000000E+03	0.000000E+00	
664	0.000000E+00	1.000000E+03	0.000000E+00	
665	0.000000E+00	1.000000E+03	0.000000E+00	
666	0.000000E+00	1.000000E+03	0.000000E+00	
667	0.000000E+00	1.000000E+03	0.000000E+00	
668	0.000000E+00	1.000000E+03	0.000000E+00	
669	0.000000E+00	1.000000E+03	0.000000E+00	
670	0.000000E+00	1.000000E+03	0.000000E+00	
671	0.000000E+00	1.000000E+03	0.000000E+00	
672	0.000000E+00	1.000000E+03	0.000000E+00	
673	0.000000E+00	1.000000E+03	0.000000E+00	
674	0.000000E+00	1.000000E+03	0.000000E+00	
675	0.000000E+00	1.000000E+03	0.000000E+00	
676	0.000000E+00	1.000000E+03	0.000000E+00	
677	0.000000E+00	1.000000E+03	0.000000E+00	
842	0.000000E+00	-1.000000E+03	0.000000E+00	
843	0.000000E+00	-1.000000E+03	0.000000E+00	
844	0.000000E+00	-1.000000E+03	0.000000E+00	
845	0.000000E+00	-1.000000E+03	0.000000E+00	
846	0.000000E+00	-1.000000E+03	0.000000E+00	
847	0.000000E+00	-1.000000E+03	0.000000E+00	
848	0.000000E+00	-1.000000E+03	0.000000E+00	
849	0.000000E+00	-1.000000E+03	0.000000E+00	
850	0.000000E+00	-1.000000E+03	0.000000E+00	
851	0.000000E+00	-1.000000E+03	0.000000E+00	
852	0.000000E+00	-1.000000E+03	0.000000E+00	
853	0.000000E+00	-1.000000E+03	0.000000E+00	
854	0.000000E+00	-1.000000E+03	0.000000E+00	
855	0.000000E+00	-1.000000E+03	0.000000E+00	
856	0.000000E+00	-1.000000E+03	0.000000E+00	
857	0.000000E+00	-1.000000E+03	0.000000E+00	
858	0.000000E+00	-1.000000E+03	0.000000E+00	
859	0.000000E+00	-1.000000E+03	0.000000E+00	
860	0.000000E+00	-1.000000E+03	0.000000E+00	
861	0.000000E+00	-1.000000E+03	0.000000E+00	
862	0.000000E+00	-1.000000E+03	0.000000E+00	
863	0.000000E+00	-1.000000E+03	0.000000E+00	
864	0.000000E+00	-1.000000E+03	0.000000E+00	
865	0.000000E+00	-1.000000E+03	0.000000E+00	
866	0.000000E+00	-1.000000E+03	0.000000E+00	
867	0.000000E+00	-1.000000E+03	0.000000E+00	
868	0.000000E+00	-1.000000E+03	0.000000E+00	
869	0.000000E+00	-1.000000E+03	0.000000E+00	
870	0.000000E+00	-1.000000E+03	0.000000E+00	
871	0.000000E+00	-1.000000E+03	0.000000E+00	
872	0.000000E+00	-1.000000E+03	0.000000E+00	
873	0.000000E+00	-1.000000E+03	0.000000E+00	
874	0.000000E+00	-1.000000E+03	0.000000E+00	
875	0.000000E+00	-1.000000E+03	0.000000E+00	
876	0.000000E+00	-1.000000E+03	0.000000E+00	
877	0.000000E+00	-1.000000E+03	0.000000E+00	
878	0.000000E+00	-1.000000E+03	0.000000E+00	
879	0.000000E+00	-1.000000E+03	0.000000E+00	
880	0.000000E+00	-1.000000E+03	0.000000E+00	
881	0.000000E+00	-1.000000E+03	0.000000E+00	
882	0.000000E+00	-1.000000E+03	0.000000E+00	
906	5.000000E-14	0.000000E+00	0.000000E+00	
921	1.000000E-13	0.000000E+00	0.000000E+00	
931	0.000000E+00	1.000000E+03	0.000000E+00	
932	0.000000E+00	1.000000E+03	0.000000E+00	
933	0.000000E+00	1.000000E+03	0.000000E+00	
934	0.000000E+00	1.000000E+03	0.000000E+00	
935	0.000000E+00	1.000000E+03	0.000000E+00	
936	0.000000E+00	1.000000E+03	0.000000E+00	
937	0.000000E+00	1.000000E+03	0.000000E+00	
938	0.000000E+00	1.000000E+03	0.000000E+00	
939	0.000000E+00	1.000000E+03	0.000000E+00	
940	0.000000E+00	1.000000E+03	0.000000E+00	
941	0.000000E+00	1.000000E+03	0.000000E+00	
942	0.000000E+00	1.000000E+03	0.000000E+00	
943	0.000000E+00	1.000000E+03	0.000000E+00	
944	0.000000E+00	1.000000E+03	0.000000E+00	
945	0.000000E+00	1.000000E+03	0.000000E+00	
946	0.000000E+00	1.000000E+03	0.000000E+00	
947	0.000000E+00	1.000000E+03	0.000000E+00	
948	0.000000E+00	1.000000E+03	0.000000E+00	
949	0.000000E+00	1.000000E+03	0.000000E+00	
950	0.000000E+00	1.000000E+03	0.000000E+00	
951	0.000000E+00	1.000000E+03	0.000000E+00	
952	0.000000E+00	1.000000E+03	0.000000E+00	
953	0.000000E+00	1.000000E+03	0.000000E+00	
954	0.000000E+00	1.000000E+03	0.000000E+00	
955	0.000000E+00	1.000000E+03	0.000000E+00	
956	0.000000E+00	1.000000E+03	0.000000E+00	
957	0.000000E+00	1.000000E+03	0.000000E+00	
958	0.000000E+00	1.000000E+03	0.000000E+00	
959	0.000000E+00	1.000000E+03	0.000000E+00	
960	0.000000E+00	1.000000E+03	0.000000E+00	
961	0.000000E+00	1.000000E+03	0.000000E+00	
962	0.000000E+00	1.000000E+03	0.000000E+00	
963	0.000000E+00	1.000000E+03	0.000000E+00	
964	0.000000E+00	1.000000E+03	0.000000E+00	
965	0.000000E+00	1.000000E+03	0.000000E+00	
966	0.000000E+00	1.000000E+03	0.000000E+00	
967	0.000000E+00	1.000000E+03	0.000000E+00	
968	0.000000E+00	1.000000E+03	0.000000E+00	
969	0.000000E+00	1.000000E+03	0.000000E+00	
970	0.000000E+00	1.000000E+03	0.000000E+00	
971	0.000000E+00	1.000000E+03	0.000000E+00	
1136	0.000000E+00	-1.000000E+03	0.000000E+00	
1137	0.000000E+00	-1.000000E+03	0.000000E+00	
1138	0.000000E+00	-1.000000E+03	0.000000E+00	
1139	0.000000E+00	-1.000000E+03	0.000000E+00	
1140	0.000000E+00	-1.000000E+03	0.000000E+00	
1141	0.000000E+00	-1.000000E+03	0.000000E+00	
1142	0.000000E+00	-1.000000E+03	0.000000E+00	
1143	0.000000E+00	-1.000000E+03	0.000000E+00	
1144	0.000000E+00	-1.000000E+03	0.000000E+00	
1145	0.000000E+00	-1.000000E+03	0.000000E+00	
1146	0.000000E+00	-1.000000E+03	0.000000E+00	
1147	0.000000E+00	-1.000000E+03	0.000000E+00	
1148	0.000000E+00	-1.000000E+03	0.000000E+00	
1149	0.000000E+00	-1.000000E+03	0.000000E+00	
1150	0.000000E+00	-1.000000E+03	0.000000E+00	
1151	0.000000E+00	-1.000000E+03	0.000000E+00	
1152	0.000000E+00	-1.000000E+03	0.000000E+00	
1153	0.000000E+00	-1.000000E+03	0.000000E+00	
1154	0.000000E+00	-1.000000E+03	0.000000E+00	
1155	0.000000E+00	-1.000000E+03	0.000000E+00	
1156	0.000000E+00	-1.000000E+03	0.000000E+00	
1157	0.000000E+00	-1.000000E+03	0.000000E+00	
1158	0.000000E+00	-1.000000E+03	0.000000E+00	
1159	0.000000E+00	-1.000000E+03	0.000000E+00	
1160	0.000000E+00	-1.000000E+03	0.000000E+00	
1161	0.000000E+00	-1.000000E+03	0.000000E+00	
1162	0.000000E+00	-1.000000E+03	0.000000E+00	
1163	0.000000E+00	-1.000000E+03	0.000000E+00	
1164	0.000000E+00	-1.000000E+03	0.000000E+00	
1165	0.000000E+00	-1.000000E+03	0.000000E+00	
1166	0.000000E+00	-1.000000E+03	0.000000E+00	
1167	0.000000E+00	-1.000000E+03	0.000000E+00	
1168	0.000000E+00	-1.000000E+03	0.000000E+00	
1169	0.000000E+00	-1.000000E+03	0.000000E+00	
1170	0.000000E+00	-1.000000E+03	0.000000E+00	
1171	0.000000E+00	-1.000000E+03	0.000000E+00	
1172	0.000000E+00	-1.000000E+03	0.000000E+00	
1173	0.000000E+00	-1.000000E+03	0.000000E+00	
1174	0.000000E+00	-1.000000E+03	0.000000E+00	
1175	0.000000E+00	-1.000000E+03	0.000000E+00	
1176	0.000000E+00	-1.000000E+03	0.000000E+00	
1225	0.000000E+00	1.000000E+03	0.000000E+00	
1226	0.000000E+00	1.000000E+03	0.000000E+00	
1227	0.000000E+00	1.000000E+03	0.000000E+00	
1228	0.000000E+00	1.000000E+03	0.000000E+00	
1229	0.000000E+00	1.000000E+03	0.000000E+00	
1230	0.000000E+00	1.000000E+03	0.000000E+00	
1231	0.000000E+00	1.000000E+03	0.000000E+00	
1232	0.000000E+00	1.000000E+03	0.000000E+00	
1233	0.000000E+00	1.000000E+03	0.000000E+00	
1234	0.000000E+00	1.000000E+03	0.000000E+00	
1235	0.000000E+00	1.000000E+03	0.000000E+00	
1236	0.000000E+00	1.000000E+03	0.000000E+00	
1237	0.000000E+00	1.000000E+03	0.000000E+00	
1238	0.000000E+00	1.000000E+03	0.000000E+00	
1239	0.000000E+00	1.000000E+03	0.000000E+00	
1240	0.000000E+00	1.000000E+03	0.000000E+00	
1241	0.000000E+00	1.000000E+03	0.000000E+00	
1242	0.000000E+00	1.000000E+03	0.000000E+00	
1243	0.000000E+00	1.000000E+03	0.000000E+00	
1244	0.000000E+00	1.000000E+03	0.000000E+00	
1245	0.000000E+00	1.000000E+03	0.000000E+00	
1246	0.000000E+00	1.000000E+03	0.000000E+00	
1247	0.000000E+00	1.000000E+03	0.000000E+00	
1248	0.000000E+00	1.000000E+03	0.000000E+00	
1249	0.000000E+00	1.000000E+03	0.000000E+00	
1250	0.000000E+00	1.000000E+03	0.000000E+00	
1251	0.000000E+00	1.000000E+03	0.000000E+00	
1252	0.000000E+00	1.000000E+03	0.000000E+00	
1253	0.000000E+00	1.000000E+03	0.000000E+00	
1254	0.000000E+00	1.000000E+03	0.000000E+00	
1255	0.000000E+00	1.000000E+03	0.000000E+00	
1256	0.000000E+00	1.000000E+03	0.000000E+00	
1257	0.000000E+00	1.000000E+03	0.000000E+00	
1258	0.000000E+00	1.000000E+03	0.000000E+00	
1259	0.000000E+00	1.000000E+03	0.000000E+00	
1260	0.000000E+00	1.000000E+03	0.000000E+00	
1261	0.000000E+00	1.000000E+03	0.000000E+00	
1262	0.000000E+00	1.000000E+03	0.000000E+00	
1263	0.000000E+00	1.000000E+03	0.000000E+00	
1264	0.000000E+00	1.000000E+03	0.000000E+00	
1265	0.000000E+00	1.000000E+03	0.000000E+00	
1430	0.000000E+00	-1.000000E+03	0.000000E+00	
1431	0.000000E+00	-1.000000E+03	0.000000E+00	
1432	0.000000E+00	-1.000000E+03	0.000000E+00	
1433	0.000000E+00	-1.000000E+03	0.000000E+00	
1434	0.000000E+00	-1.000000E+03	0.000000E+00	
1435	0.000000E+00	-1.000000E+03	0.000000E+00	
1436	0.000000E+00	-1.000000E+03	0.000000E+00	
1437	0.000000E+00	-1.000000E+03	0.000000E+00	
1438	0.000000E+00	-1.000000E+03	0.000000E+00	
1439	0.000000E+00	-1.000000E+03	0.000000E+00	
1440	0.000000E+00	-1.000000E+03	0.000000E+00	
1441	0.000000E+00	-1.000000E+03	0.000000E+00	
1442	0.000000E+00	-1.000000E+03	0.000000E+00	
1443	0.000000E+00	-1.000000E+03	0.000000E+00	
1444	0.000000E+00	-1.000000E+03	0.000000E+00	
1445	0.000000E+00	-1.000000E+03	0.000000E+00	
1446	0.000000E+00	-1.000000E+03	0.000000E+00	
1447	0.000000E+00	-1.000000E+03	0.000000E+00	
1448	0.000000E+00	-1.000000E+03	0.000000E+00	
1449	0.000000E+00	-1.000000E+03	0.000000E+00	
1450	0.000000E+00	-1.000000E+03	0.000000E+00	
1451	0.000000E+00	-1.000000E+03	0.000000E+00	
1452	0.000000E+00	-1.000000E+03	0.000000E+00	
1453	0.000000E+00	-1.000000E+03	0.000000E+00	
1454	0.000000E+00	-1.000000E+03	0.000000E+00	
1455	0.000000E+00	-1.000000E+03	0.000000E+00	
1456	0.000000E+00	-1.000000E+03	0.000000E+00	
1457	0.000000E+00	-1.000000E+03	0.000000E+00	
1458	0.000000E+00	-1.000000E+03	0.000000E+00	
1459	0.000000E+00	-1.000000E+03	0.000000E+00	
1460	0.000000E+00	-1.000000E+03	0.000000E+00	
1461	0.000000E+00	-1.000000E+03	0.000000E+00	
1462	0.000000E+00	-1.000000E+03	0.000000E+00	
1463	0.000000E+00	-1.000000E+03	0.000000E+00	
1464	0.000000E+00	-1.000000E+03	0.000000E+00	
1465	0.000000E+00	-1.000000E+03	0.000000E+00	
1466	0.000000E+00	-1.000000E+03	0.000000E+00	
1467	0.000000E+00	-1.000000E+03	0.000000E+00	
1468	0.000000E+00	-1.000000E+03	0.000000E+00	
1469	0.000000E+00	-1.000000E+03	0.000000E+00	
1470	0.000000E+00	-1.000000E+03	0.000000E+00	
1519	0.000000E+00	1.000000E+03	0.000000E+00	
1520	0.000000E+00	1.000000E+03	0.000000E+00	
1521	0.000000E+00	1.000000E+03	0.000000E+00	
1522	0.000000E+00	1.000000E+03	0.000000E+00	
1523	0.000000E+00	1.000000E+03	0.000000E+00	
1524	0.000000E+00	1.000000E+03	0.000000E+00	
1525	0.000000E+00	1.000000E+03	0.000000E+00	
1526	0.000000E+00	1.000000E+03	0.000000E+00	
1527	0.000000E+00	1.000000E+03	0.000000E+00	
1528	0.000000E+00	1.000000E+03	0.000000E+00	
1529	0.000000E+00	1.000000E+03	0.000000E+00	
1530	0.000000E+00	1.000000E+03	0.000000E+00	
1531	0.000000E+00	1.000000E+03	0.000000E+00	
1532	0.000000E+00	1.000000E+03	0.000000E+00	
1533	0.000000E+00	1.000000E+03	0.000000E+00	
1534	0.000000E+00	1.000000E+03	0.000000E+00	
1535	0.000000E+00	1.000000E+03	0.000000E+00	
1536	0.000000E+00	1.000000E+03	0.000000E+00	
1537	0.000000E+00	1.000000E+03	0.000000E+00	
1538	0.000000E+00	1.000000E+03	0.000000E+00	
1539	0.000000E+00	1.000000E+03	0.000000E+00	
1540	0.000000E+00	1.000000E+03	0.000000E+00	
1541	0.000000E+00	1.000000E+03	0.000000E+00	
1542	0.000000E+00	1.000000E+03	0.000000E+00	
1543	0.000000E+00	1.000000E+03	0.000000E+00	
1544	0.000000E+00	1.000000E+03	0.000000E+00	
1545	0.000000E+00	1.000000E+03	0.000000E+00	
1546	0.000000E+00	1.000000E+03	0.000000E+00	
1547	0.000000E+00	1.000000E+03	0.000000E+00	
1548	0.000000E+00	1.000000E+03	0.000000E+00	
1549	0.000000E+00	1.000000E+03	0.000000E+00	
1550	0.000000E+00	1.000000E+03	0.000000E+00	
1551	0.000000E+00	1.000000E+03	0.000000E+00	
1552	0.000000E+00	1.000000E+03	0.000000E+00	
1553	0.000000E+00	1.000000E+03	0.000000E+00	
1554	0.000000E+00	1.000000E+03	0.000000E+00	
1555	0.000000E+00	1.000000E+03	0.000000E+00	
1556	0.000000E+00	1.000000E+03	0.000000E+00	
1557	0.000000E+00	1.000000E+03	0.000000E+00	
1558	0.000000E+00	1.000000E+03	0.000000E+00	
1559	0.000000E+00	1.000000E+03	0.000000E+00	
1724	0.000000E+00	-1.000000E+03	0.000000E+00	
1725	0.000000E+00	-1.000000E+03	0.000000E+00	
1726	0.000000E+00	-1.000000E+03	0.000000E+00	
1727	0.000000E+00	-1.000000E+03	0.000000E+00	
1728	0.000000E+00	-1.000000E+03	0.000000E+00	
1729	0.000000E+00	-1.000000E+03	0.000000E+00	
1730	0.000000E+00	-1.000000E+03	0.000000E+00	
1731	0.000000E+00	-1.000000E+03	0.000000E+00	
1732	0.000000E+00	-1.000000E+03	0.000000E+00	
1733	0.000000E+00	-1.000000E+03	0.000000E+00	
1734	0.000000E+00	-1.000000E+03	0.000000E+00	
1735	0.000000E+00	-1.000000E+03	0.000000E+00	
1736	0.000000E+00	-1.000000E+03	0.000000E+00	
1737	0.000000E+00	-1.000000E+03	0.000000E+00	
1738	0.000000E+00	-1.000000E+03	0.000000E+00	
1739	0.000000E+00	-1.000000E+03	0.000000E+00	
1740	0.000000E+00	-1.000000E+03	0.000000E+00	
1741	0.000000E+00	-1.000000E+03	0.000000E+00	
1742	0.000000E+00	-1.000000E+03	0.000000E+00	
1743	0.000000E+00	-1.000000E+03	0.000000E+00	
1744	0.000000E+00	-1.000000E+03	0.000000E+00	
1745	0.000000E+00	-1.000000E+03	0.000000E+00	
1746	0.000000E+00	-1.000000E+03	0.000000E+00	
1747	0.000000E+00	-1.000000E+03	0.000000E+00	
1748	0.000000E+00	-1.000000E+03	0.000000E+00	
1749	0.000000E+00	-1.000000E+03	0.000000E+00	
1750	0.000000E+00	-1.000000E+03	0.000000E+00	
1751	0.000000E+00	-1.000000E+03	0.000000E+00	
1752	0.000000E+00	-1.000000E+03	0.000000E+00	
1753	0.000000E+00	-1.000000E+03	0.000000E+00	
1754	0.000000E+00	-1.000000E+03	0.000000E+00	
1755	0.000000E+00	-1.000000E+03	0.000000E+00	
1756	0.000000E+00	-1.000000E+03	0.000000E+00	
1757	0.000000E+00	-1.000000E+03	0.000000E+00	
1758	0.000000E+00	-1.000000E+03	0.000000E+00	
1759	0.000000E+00	-1.000000E+03	0.000000E+00	
1760	0.000000E+00	-1.000000E+03	0.000000E+00	
1761	0.000000E+00	-1.000000E+03	0.000000E+00	
1762	0.000000E+00	-1.000000E+03	0.000000E+00	
1763	0.000000E+00	-1.000000E+03	0.000000E+00	
1764	0.000000E+00	-1.000000E+03	0.000000E+00	
