nodal
3
7374
1192	1.900268E+00	3.070133E+00	0.000000E+00	
1193	2.387942E-01	3.726741E+00	0.000000E+00	
1194	1.861892E+00	3.318939E+00	0.000000E+00	
1195	1.227748E-01	5.038653E+00	0.000000E+00	
1196	1.957311E+00	3.835326E+00	0.000000E+00	
1197	8.165737E-01	2.253507E+00	0.000000E+00	
1198	1.499284E+00	4.039524E+00	0.000000E+00	
1199	1.749933E-01	3.752049E+00	0.000000E+00	
1200	5.920770E-01	1.340881E+00	0.000000E+00	
1201	2.017961E+00	3.568730E+00	0.000000E+00	
1202	1.459348E+00	1.629056E+00	0.000000E+00	
1203	6.902224E-01	1.755626E+00	0.000000E+00	
1204	7.900606E-01	9.848465E-01	0.000000E+00	
1205	6.830839E-01	1.375219E+00	0.000000E+00	
1206	5.546436E-01	1.691038E+00	0.000000E+00	
1207	2.444679E+00	4.103156E+00	0.000000E+00	
1208	6.518864E-01	2.881809E+00	0.000000E+00	
1209	2.039602E+00	2.952405E+00	0.000000E+00	
1210	2.389000E+00	3.358410E+00	0.000000E+00	
1211	7.831083E-01	2.605887E+00	0.000000E+00	
1212	1.585231E-01	1.794590E+00	0.000000E+00	
1213	9.642808E-01	1.717149E+00	0.000000E+00	
1214	2.535900E+00	2.710827E+00	0.000000E+00	
1215	1.256064E-01	1.911987E+00	0.000000E+00	
1216	1.383874E+00	2.137607E+00	0.000000E+00	
1217	3.960640E-01	9.852016E-01	0.000000E+00	
1218	4.788846E-01	1.433462E+00	0.000000E+00	
1219	1.834240E+00	2.818259E+00	0.000000E+00	
1220	9.870358E-01	2.567711E+00	0.000000E+00	
1221	2.118985E+00	2.299367E+00	0.000000E+00	
1222	1.895707E-01	4.797103E+00	0.000000E+00	
1223	1.399103E+00	5.042291E+00	0.000000E+00	
1224	3.115096E-01	2.136125E+00	0.000000E+00	
1225	3.829433E+00	4.032617E+00	0.000000E+00	
1226	1.588541E+00	2.007250E+00	0.000000E+00	
1227	5.541581E-01	3.596565E+00	0.000000E+00	
1228	7.702893E-02	4.333333E+00	0.000000E+00	
1229	7.128091E-02	8.823816E-01	0.000000E+00	
1230	1.387198E-01	5.173430E-02	5.373412E-03	
1231	2.261052E-01	8.166275E-02	8.597509E-03	
1232	2.537364E-01	8.848159E-02	9.457127E-03	
1233	2.850420E-01	9.565139E-02	1.039747E-02	
1234	3.218795E-01	1.035654E-01	1.147238E-02	
1235	3.624814E-01	1.113538E-01	1.260066E-02	
1236	4.088009E-01	1.193948E-01	1.383682E-02	
1237	4.630955E-01	1.279595E-01	1.523377E-02	
1238	5.245922E-01	1.363724E-01	1.673818E-02	
1239	5.966916E-01	1.450591E-01	1.843086E-02	
1240	6.789304E-01	1.532517E-01	2.025788E-02	
1241	7.743148E-01	1.610284E-01	2.227266E-02	
1242	7.447763E-01	1.413866E-01	2.060712E-02	
1243	7.266679E-01	1.275698E-01	1.947876E-02	
1244	7.483991E-01	1.213019E-01	1.945186E-02	
1245	8.636938E-01	1.290829E-01	2.178935E-02	
1246	8.848711E-01	1.198526E-01	2.157443E-02	
1247	8.300981E-01	1.025237E-01	1.964001E-02	
1248	7.743478E-01	8.767823E-02	1.783987E-02	
1249	7.211511E-01	7.526160E-02	1.622788E-02	
1250	6.693751E-01	6.468621E-02	1.475019E-02	
1251	6.198666E-01	5.572355E-02	1.340669E-02	
1252	5.747201E-01	4.826342E-02	1.222465E-02	
1253	5.295369E-01	4.169684E-02	1.109602E-02	
1254	4.872892E-01	3.612644E-02	1.007514E-02	
1255	4.484688E-01	3.141680E-02	9.161795E-03	
1256	4.121190E-01	2.737484E-02	8.328810E-03	
1257	1.342384E-01	8.482855E-03	2.686697E-03	
1258	2.230653E-01	8.692752E-02	8.597501E-03	
1259	4.700593E-01	1.775308E-01	1.778619E-02	
1260	5.274586E-01	1.924985E-01	1.956479E-02	
1261	5.925358E-01	2.082921E-01	2.151235E-02	
1262	6.684569E-01	2.255439E-01	2.371566E-02	
1263	7.537717E-01	2.431188E-01	2.608543E-02	
1264	8.494810E-01	2.608445E-01	2.862727E-02	
1265	9.618832E-01	2.798717E-01	3.150752E-02	
1266	1.090135E+00	2.989547E-01	3.463995E-02	
1267	1.238853E+00	3.183806E-01	3.811387E-02	
1268	1.410470E+00	3.374016E-01	4.192364E-02	
1269	1.607761E+00	3.553661E-01	4.607470E-02	
1270	1.612506E+00	3.264930E-01	4.445702E-02	
1271	1.530287E+00	2.874630E-01	4.087846E-02	
1272	1.577959E+00	2.746427E-01	4.087572E-02	
1273	1.772662E+00	2.855983E-01	4.457535E-02	
1274	1.892828E+00	2.777892E-01	4.600473E-02	
1275	1.774727E+00	2.387414E-01	4.186162E-02	
1276	1.656710E+00	2.054081E-01	3.805478E-02	
1277	1.541566E+00	1.771207E-01	3.458876E-02	
1278	1.431688E+00	1.531538E-01	3.145862E-02	
1279	1.325294E+00	1.326109E-01	2.858390E-02	
1280	1.227963E+00	1.154182E-01	2.604783E-02	
1281	1.133058E+00	1.004135E-01	2.367810E-02	
1282	1.041682E+00	8.739570E-02	2.148024E-02	
1283	9.587722E-01	7.642304E-02	1.953517E-02	
1284	8.810518E-01	6.694792E-02	1.775936E-02	
1285	4.172202E-01	3.031955E-02	8.328827E-03	
1286	2.467180E-01	1.006445E-01	9.457245E-03	
1287	5.198505E-01	2.056780E-01	1.956482E-02	
1288	5.832697E-01	2.231824E-01	2.152132E-02	
1289	6.551658E-01	2.416958E-01	2.366387E-02	
1290	7.390149E-01	2.619567E-01	2.608718E-02	
1291	8.332294E-01	2.826733E-01	2.869384E-02	
1292	9.389075E-01	3.036572E-01	3.148986E-02	
1293	1.063004E+00	3.262713E-01	3.465824E-02	
1294	1.204577E+00	3.490943E-01	3.810406E-02	
1295	1.368717E+00	3.724949E-01	4.192557E-02	
1296	1.558090E+00	3.956432E-01	4.611623E-02	
1297	1.775756E+00	4.178294E-01	5.068230E-02	
1298	1.780731E+00	3.851252E-01	4.890308E-02	
1299	1.689719E+00	3.400985E-01	4.496635E-02	
1300	1.742157E+00	3.259943E-01	4.496333E-02	
1301	1.956907E+00	3.402069E-01	4.903285E-02	
1302	2.089315E+00	3.324527E-01	5.060520E-02	
1303	1.958760E+00	2.870793E-01	4.604792E-02	
1304	1.828339E+00	2.481872E-01	4.186023E-02	
1305	1.701151E+00	2.150475E-01	3.804790E-02	
1306	1.579783E+00	1.868525E-01	3.460449E-02	
1307	1.462292E+00	1.625751E-01	3.144215E-02	
1308	1.354833E+00	1.421814E-01	2.865252E-02	
1309	1.250073E+00	1.242921E-01	2.604594E-02	
1310	1.149223E+00	1.086889E-01	2.362845E-02	
1311	1.057704E+00	9.548103E-02	2.148859E-02	
1312	9.719323E-01	8.402065E-02	1.953519E-02	
1313	4.602520E-01	3.821922E-02	9.161821E-03	
1314	2.728779E-01	1.167280E-01	1.039760E-02	
1315	5.749690E-01	2.387243E-01	2.151245E-02	
1316	6.450451E-01	2.592311E-01	2.366397E-02	
1317	7.244659E-01	2.809637E-01	2.601976E-02	
1318	8.170849E-01	3.048007E-01	2.868449E-02	
1319	9.211280E-01	3.292544E-01	3.155065E-02	
1320	1.037798E+00	3.541204E-01	3.462468E-02	
1321	1.174795E+00	3.810222E-01	3.810853E-02	
1322	1.331060E+00	4.083329E-01	4.189753E-02	
1323	1.512185E+00	4.365146E-01	4.609907E-02	
1324	1.721152E+00	4.646663E-01	5.070753E-02	
1325	1.961278E+00	4.919955E-01	5.572826E-02	
1326	1.966464E+00	4.548971E-01	5.377251E-02	
1327	1.865699E+00	4.028547E-01	4.944346E-02	
1328	1.923372E+00	3.873470E-01	4.944049E-02	
1329	2.160181E+00	4.055851E-01	5.391461E-02	
1330	2.306070E+00	3.980740E-01	5.564418E-02	
1331	2.161744E+00	3.452564E-01	5.063342E-02	
1332	2.017608E+00	2.997997E-01	4.602856E-02	
1333	1.877094E+00	2.609094E-01	4.183651E-02	
1334	1.743074E+00	2.276979E-01	3.805079E-02	
1335	1.613336E+00	1.989701E-01	3.457347E-02	
1336	1.494679E+00	1.747511E-01	3.150570E-02	
1337	1.379034E+00	1.534051E-01	2.863948E-02	
1338	1.267721E+00	1.346942E-01	2.598118E-02	
1339	1.166728E+00	1.187969E-01	2.362839E-02	
1340	1.072066E+00	1.049388E-01	2.148021E-02	
1341	5.077157E-01	4.791741E-02	1.007523E-02	
1342	2.704130E-01	1.214953E-01	1.023655E-02	
1343	5.847416E-01	2.551914E-01	2.173810E-02	
1344	6.559228E-01	2.773086E-01	2.391205E-02	
1345	7.366075E-01	3.008066E-01	2.629330E-02	
1346	8.305918E-01	3.265955E-01	2.898353E-02	
1347	9.363356E-01	3.532091E-01	3.188359E-02	
1348	1.054718E+00	3.803135E-01	3.498829E-02	
1349	1.193723E+00	4.097462E-01	3.850752E-02	
1350	1.352355E+00	4.398259E-01	4.233846E-02	
1351	1.536022E+00	4.710021E-01	4.658134E-02	
1352	1.748074E+00	5.024675E-01	5.124087E-02	
1353	1.991532E+00	5.333255E-01	5.631250E-02	
1354	2.003655E+00	4.963577E-01	5.453285E-02	
1355	1.896234E+00	4.397216E-01	5.002450E-02	
1356	1.954806E+00	4.240782E-01	5.002718E-02	
1357	2.190062E+00	4.443973E-01	5.442660E-02	
1358	2.346073E+00	4.395166E-01	5.637531E-02	
1359	2.198885E+00	3.827282E-01	5.129655E-02	
1360	2.052198E+00	3.337022E-01	4.663459E-02	
1361	1.908968E+00	2.915511E-01	4.238435E-02	
1362	1.772626E+00	2.554548E-01	3.855106E-02	
1363	1.640536E+00	2.240809E-01	3.502718E-02	
1364	1.519718E+00	1.975384E-01	3.191769E-02	
1365	1.402235E+00	1.740695E-01	2.901759E-02	
1366	1.288891E+00	1.533700E-01	2.632218E-02	
1367	1.186174E+00	1.357343E-01	2.393878E-02	
1368	1.089896E+00	1.202963E-01	2.176241E-02	
1369	5.298257E-01	5.656448E-02	1.047820E-02	
1370	2.656279E-01	1.246104E-01	9.994698E-03	
1371	5.679535E-01	2.589647E-01	2.098879E-02	
1372	6.370077E-01	2.815717E-01	2.308742E-02	
1373	7.152761E-01	3.056353E-01	2.538646E-02	
1374	8.064673E-01	3.321034E-01	2.798501E-02	
1375	9.089659E-01	3.594565E-01	3.078340E-02	
1376	1.023765E+00	3.874285E-01	3.378166E-02	
1377	1.158536E+00	4.178867E-01	3.717999E-02	
1378	1.312270E+00	4.491366E-01	4.087815E-02	
1379	1.490303E+00	4.817051E-01	4.497600E-02	
1380	1.695722E+00	5.147661E-01	4.947357E-02	
1381	1.931584E+00	5.474962E-01	5.437071E-02	
1382	1.940030E+00	5.099905E-01	5.257160E-02	
1383	1.837631E+00	4.532458E-01	4.827413E-02	
1384	1.894045E+00	4.381258E-01	4.827394E-02	
1385	2.123856E+00	4.607351E-01	5.257163E-02	
1386	2.271376E+00	4.564495E-01	5.437072E-02	
1387	2.128677E+00	3.987545E-01	4.947351E-02	
1388	1.986420E+00	3.487672E-01	4.497582E-02	
1389	1.847681E+00	3.056698E-01	4.087796E-02	
1390	1.715547E+00	2.686353E-01	3.717997E-02	
1391	1.587621E+00	2.363436E-01	3.378164E-02	
1392	1.470649E+00	2.089534E-01	3.078337E-02	
1393	1.356828E+00	1.846350E-01	2.798502E-02	
1394	1.247141E+00	1.631205E-01	2.538635E-02	
1395	1.147700E+00	1.447343E-01	2.308754E-02	
1396	1.054511E+00	1.285885E-01	2.098861E-02	
1397	5.069759E-01	5.993931E-02	9.994590E-03	
1398	2.672296E-01	1.305949E-01	9.994615E-03	
1399	5.713187E-01	2.715331E-01	2.098869E-02	
1400	6.407148E-01	2.953993E-01	2.308752E-02	
1401	7.193481E-01	3.208380E-01	2.538641E-02	
1402	8.109540E-01	3.488612E-01	2.798487E-02	
1403	9.139052E-01	3.778919E-01	3.078340E-02	
1404	1.029195E+00	4.076630E-01	3.378195E-02	
1405	1.164496E+00	4.401502E-01	3.717978E-02	
1406	1.318820E+00	4.736141E-01	4.087785E-02	
1407	1.497511E+00	5.086372E-01	4.497572E-02	
1408	1.703653E+00	5.443917E-01	4.947333E-02	
1409	1.940325E+00	5.800624E-01	5.437117E-02	
1410	1.948470E+00	5.414747E-01	5.257169E-02	
1411	1.845357E+00	4.821507E-01	4.827360E-02	
1412	1.901792E+00	4.670363E-01	4.827398E-02	
1413	2.132300E+00	4.922209E-01	5.257184E-02	
1414	2.280103E+00	4.890109E-01	5.437076E-02	
1415	2.136613E+00	4.283826E-01	4.947344E-02	
1416	1.993650E+00	3.757048E-01	4.497611E-02	
1417	1.854243E+00	3.301511E-01	4.087801E-02	
1418	1.721520E+00	2.909026E-01	3.718011E-02	
1419	1.593055E+00	2.565765E-01	3.378192E-02	
1420	1.475587E+00	2.273885E-01	3.078334E-02	
1421	1.361315E+00	2.013940E-01	2.798496E-02	
1422	1.251215E+00	1.783238E-01	2.538636E-02	
1423	1.151405E+00	1.585609E-01	2.308754E-02	
1424	1.057880E+00	1.411581E-01	2.098863E-02	
1425	5.085788E-01	6.592469E-02	9.994571E-03	
1426	8.961157E-02	4.552704E-02	3.331555E-03	
1427	2.827831E-01	1.397969E-01	1.032779E-02	
1428	3.170967E-01	1.521594E-01	1.136057E-02	
1429	3.560151E-01	1.653748E-01	1.249332E-02	
1430	4.009290E-01	1.797644E-01	1.375930E-02	
1431	4.524584E-01	1.951597E-01	1.515839E-02	
1432	5.091475E-01	2.105722E-01	1.662452E-02	
1433	5.757951E-01	2.274802E-01	1.829016E-02	
1434	6.524264E-01	2.451902E-01	2.012238E-02	
1435	7.400988E-01	2.634203E-01	2.212125E-02	
1436	8.425351E-01	2.825626E-01	2.435337E-02	
1437	9.589980E-01	3.014316E-01	2.675244E-02	
1438	1.005752E+00	2.944725E-01	2.701923E-02	
1439	9.259146E-01	2.553543E-01	2.412020E-02	
1440	9.554240E-01	2.481431E-01	2.415353E-02	
1441	1.040522E+00	2.545510E-01	2.555296E-02	
1442	1.162657E+00	2.649435E-01	2.761875E-02	
1443	1.088881E+00	2.325518E-01	2.511979E-02	
1444	1.016733E+00	2.046001E-01	2.285445E-02	
1445	9.448067E-01	1.800612E-01	2.075546E-02	
1446	8.776707E-01	1.591093E-01	1.888981E-02	
1447	8.118535E-01	1.405886E-01	1.715758E-02	
1448	7.514847E-01	1.247751E-01	1.562499E-02	
1449	6.942846E-01	1.108947E-01	1.422568E-02	
1450	6.375313E-01	9.828782E-02	1.289313E-02	
1451	5.867222E-01	8.756174E-02	1.172700E-02	
1452	5.390484E-01	7.808413E-02	1.066092E-02	
1453	3.401219E-01	4.794012E-02	6.663051E-03	
1454	9.027043E-01	-0.000000E+00	9.027038E-02	
1455	4.902510E+00	-0.000000E+00	8.170850E-02	
1456	5.916451E+00	5.916451E+00	1.394521E-01	
1457	1.076255E+00	1.076255E+00	1.522055E-01	
1458	1.505906E+01	1.350475E+00	2.623566E-01	
1459	5.267686E+00	7.424794E-01	1.031950E-01	
1460	4.193927E+00	2.130719E+00	1.559207E-01	
1461	3.454133E+00	2.554405E+00	1.626877E-01	
1462	2.402690E+00	1.550829E+00	1.167225E-01	
1463	3.359373E+00	1.216529E+00	1.305466E-01	
1464	1.049529E+01	5.992881E-01	2.104054E-01	
1465	8.880665E-01	9.250170E-02	1.757562E-02	
1466	5.215189E+00	3.378316E-01	9.911111E-02	
1467	6.689932E+00	4.796452E-01	1.162006E-01	
1468	2.010873E+00	-0.000000E+00	1.608698E-01	
1469	2.206461E+00	-0.000000E+00	1.470974E-01	
1470	3.627910E+00	0.000000E+00	2.073091E-01	
1471	3.595802E+00	-0.000000E+00	1.797901E-01	
1472	3.426223E+00	-0.000000E+00	1.522766E-01	
1473	5.172390E+00	-0.000000E+00	2.068956E-01	
1474	4.802905E+00	-0.000000E+00	1.746511E-01	
1475	4.879162E+00	-0.000000E+00	1.626387E-01	
1476	6.415986E+00	-0.000000E+00	1.974150E-01	
1477	5.150513E+00	-0.000000E+00	1.471575E-01	
1478	5.477387E+00	-0.000000E+00	1.460637E-01	
1479	6.600889E+00	-0.000000E+00	1.650222E-01	
1480	8.670356E+00	-0.000000E+00	2.040083E-01	
1481	8.088161E+00	-0.000000E+00	1.797369E-01	
1482	6.825383E+00	-0.000000E+00	1.436923E-01	
1483	1.012197E+01	-0.000000E+00	2.024393E-01	
1484	7.367082E+00	-0.000000E+00	1.403254E-01	
1485	8.513755E+00	-0.000000E+00	1.547955E-01	
1486	5.650215E+00	-0.000000E+00	9.826460E-02	
1487	1.102482E+00	2.192974E-01	1.124081E-01	
1488	1.104006E+00	4.572943E-01	1.194967E-01	
1489	9.627618E-01	6.432967E-01	1.157904E-01	
1490	4.084031E+00	1.689169E-01	6.812537E-02	
1491	3.343428E+00	2.770443E-01	5.591477E-02	
1492	5.881922E+00	7.331811E-01	9.879070E-02	
1493	7.723612E+00	1.288843E+00	1.305068E-01	
1494	7.875316E+00	1.651280E+00	1.341095E-01	
1495	9.934330E+00	2.515714E+00	1.707986E-01	
1496	9.209424E+00	2.741764E+00	1.601482E-01	
1497	7.515383E+00	2.580035E+00	1.324319E-01	
1498	1.265568E+01	4.938263E+00	2.264170E-01	
1499	8.795126E+00	3.857900E+00	1.600674E-01	
1500	8.349121E+00	4.081636E+00	1.548903E-01	
1501	7.442805E+00	4.027845E+00	1.410466E-01	
1502	7.421682E+00	4.422363E+00	1.439894E-01	
1503	9.832488E+00	6.423885E+00	1.957494E-01	
1504	8.088216E+00	5.774875E+00	1.656372E-01	
1505	7.576165E+00	5.896766E+00	1.600088E-01	
1506	7.352733E+00	6.227447E+00	1.605925E-01	
1507	1.097005E+01	1.009864E+01	2.485092E-01	
1508	2.493577E+00	2.493577E+00	2.821160E-01	
1509	3.403266E+00	3.403266E+00	3.208631E-01	
1510	4.919254E+00	4.919254E+00	3.975357E-01	
1511	4.461109E+00	4.461109E+00	3.154480E-01	
1512	3.720533E+00	3.720533E+00	2.338501E-01	
1513	5.570009E+00	5.570009E+00	3.150873E-01	
1514	5.782122E+00	5.782122E+00	2.973511E-01	
1515	5.762055E+00	5.762055E+00	2.716259E-01	
1516	8.955117E+00	8.955117E+00	3.896753E-01	
1517	7.138250E+00	7.138250E+00	2.884289E-01	
1518	6.977037E+00	6.977037E+00	2.631205E-01	
1519	8.246238E+00	8.246238E+00	2.915485E-01	
1520	1.196293E+01	1.196293E+01	3.980738E-01	
1521	8.430659E+00	8.430659E+00	2.649500E-01	
1522	1.236151E+01	1.236151E+01	3.680382E-01	
1523	1.024521E+01	1.024521E+01	2.897782E-01	
1524	1.959159E+01	1.959159E+01	5.277466E-01	
1525	1.078985E+01	1.078985E+01	2.774392E-01	
1526	1.793915E+01	1.793915E+01	4.412136E-01	
1527	9.396123E+00	1.077335E+00	1.722359E-01	
1528	1.294638E+01	1.696187E+00	2.474607E-01	
1529	4.961358E+00	7.511041E-01	9.967569E-02	
1530	4.328880E+00	7.029178E-01	8.924778E-02	
1531	4.256156E+00	7.403921E-01	9.010958E-02	
1532	3.893878E+00	7.249530E-01	8.471923E-02	
1533	3.691287E+00	7.349075E-01	8.259541E-02	
1534	3.595378E+00	7.649638E-01	8.280420E-02	
1535	3.726582E+00	8.468977E-01	8.841389E-02	
1536	3.756861E+00	9.116214E-01	9.190348E-02	
1537	3.673173E+00	9.514979E-01	9.273963E-02	
1538	4.157406E+00	1.149567E+00	1.084454E-01	
1539	3.321183E+00	9.803474E-01	8.960317E-02	
1540	2.628763E+00	8.285204E-01	7.344040E-02	
1541	3.069826E+00	1.033433E+00	8.891975E-02	
1542	3.331367E+00	1.198460E+00	1.001837E-01	
1543	1.601248E+00	6.159930E-01	5.006772E-02	
1544	3.553869E+00	1.463146E+00	1.157209E-01	
1545	1.828328E+00	8.063774E-01	6.210410E-02	
1546	1.897081E+00	8.973875E-01	6.734694E-02	
1547	4.006515E+00	2.189695E+00	1.563404E-01	
1548	4.890267E+00	2.880542E+00	2.007836E-01	
1549	2.017937E+00	1.037020E+00	8.794764E-02	
1550	2.761485E+00	1.197569E+00	1.134595E-01	
1551	5.432312E+00	1.673561E+00	1.929914E-01	
1552	4.965919E+00	1.303864E+00	1.624826E-01	
1553	6.581629E+00	1.472411E+00	1.995789E-01	
1554	4.919574E+00	9.355518E-01	1.390009E-01	
1555	6.590159E+00	1.060410E+00	1.743096E-01	
1556	8.530024E+00	1.152926E+00	2.120735E-01	
1557	9.010668E+00	1.012168E+00	2.113353E-01	
1558	7.883134E+00	7.248280E-01	1.749799E-01	
1559	6.444573E+00	4.745613E-01	1.357711E-01	
1560	3.800167E+00	3.194812E-01	7.368381E-02	
1561	6.911660E+00	4.722399E-01	1.280203E-01	
1562	8.288090E+00	4.971514E+00	1.997986E-01	
1563	8.936021E+00	5.983693E+00	2.612333E-01	
1564	1.069396E+01	4.224303E+00	2.297139E-01	
1565	6.441722E+00	2.951726E+00	1.623694E-01	
1566	1.232750E+01	3.631026E+00	2.412028E-01	
1567	5.147002E+00	2.100766E+00	2.934961E-01	
1568	4.037771E+00	2.779459E+00	1.381739E-01	
1569	1.518146E+01	1.153844E+01	3.605712E-01	
1570	5.902700E+00	2.170882E+00	1.373706E-01	
1571	7.031061E+00	3.522766E+00	1.980953E-01	
1572	1.036900E+01	5.569368E+00	2.180618E-01	
1573	9.888166E+00	3.032963E+00	2.114614E-01	
1574	8.111283E+00	6.192140E+00	2.203395E-01	
1575	7.657043E+00	1.752861E+00	3.401348E-01	
1576	1.698342E+01	6.851901E+00	3.311679E-01	
1577	7.231925E+00	5.624552E+00	2.812384E-01	
1578	5.779209E+00	3.088851E+00	1.818947E-01	
1579	7.641279E+00	3.771966E+00	1.760594E-01	
1580	1.215445E+01	3.022154E+00	2.229764E-01	
1581	6.936072E+00	4.172289E+00	1.818910E-01	
1582	6.304701E+00	2.252710E+00	1.575775E-01	
1583	4.273863E+00	2.257123E+00	3.322787E-01	
1584	1.449641E+01	9.379339E+00	3.106540E-01	
1585	8.219493E+00	1.929503E+00	1.683901E-01	
1586	8.066556E+00	6.612310E+00	2.644123E-01	
1587	4.628143E+00	3.092473E+00	2.654015E-01	
1588	8.032292E+00	3.121186E+00	2.134671E-01	
1589	1.104193E+01	1.821291E+00	4.122262E-01	
1590	5.702648E+00	2.296264E+00	2.674075E-01	
1591	1.414229E+01	1.195287E+01	3.749747E-01	
1592	1.539148E+01	1.334010E+01	3.632687E-01	
1593	1.219654E+01	8.608771E+00	3.017305E-01	
1594	1.329569E+01	2.786631E+00	2.590791E-01	
1595	1.182539E+01	2.215863E+00	2.112650E-01	
1596	9.196884E+00	2.653405E+00	2.093188E-01	
1597	4.275525E+00	1.952186E+00	1.277812E-01	
1598	4.319315E+00	1.023580E+00	2.766908E-01	
1599	1.245480E+01	7.596244E+00	2.808039E-01	
1600	7.344874E+00	4.290175E+00	2.570738E-01	
1601	9.372380E+00	1.223580E+00	3.081991E-01	
1602	7.707089E+00	5.976039E+00	2.289276E-01	
1603	1.076076E+01	5.222801E+00	2.322829E-01	
1604	1.503995E+01	7.162665E+00	2.953407E-01	
1605	1.084309E+01	3.691958E+00	2.214506E-01	
1606	5.334161E+00	1.101029E+00	2.786329E-01	
1607	1.242689E+01	9.119132E+00	2.730690E-01	
1608	1.585104E+01	5.436789E+00	2.954999E-01	
1609	9.668713E+00	5.213323E+00	2.375929E-01	
1610	7.022839E+00	4.700219E+00	1.819619E-01	
1611	3.463257E+00	2.269966E+00	2.355010E-01	
1612	3.761660E+00	3.095026E+00	2.041661E-01	
1613	4.262745E+00	3.494370E+00	1.892082E-01	
1614	2.043043E+00	5.643440E-01	1.634553E-01	
1615	5.711091E+00	2.439543E+00	1.356425E-01	
1616	5.203206E+00	4.425295E+00	1.870443E-01	
1617	3.765510E+00	1.937665E+00	1.005059E-01	
1618	3.642290E+00	1.139591E+00	8.754328E-02	
1619	1.102085E+01	6.230158E+00	2.227755E-01	
1620	7.403480E+00	1.887532E+00	1.602861E-01	
1621	2.960819E+00	1.217488E+00	8.379367E-02	
1622	8.750094E+00	8.686689E-01	2.546598E-01	
1623	5.463938E+00	1.962394E+00	1.203058E-01	
1624	3.842141E+00	2.494907E+00	1.209701E-01	
1625	8.718991E+00	4.735367E+00	1.962902E-01	
1626	5.908649E+00	3.319714E+00	1.724119E-01	
1627	5.355272E+00	3.661405E+00	1.481321E-01	
1628	9.104577E+00	7.937605E+00	2.695619E-01	
1629	8.200670E+00	2.145743E+00	3.294527E-01	
1630	1.073726E+01	9.512024E+00	2.723750E-01	
1631	1.700005E+01	7.418700E+00	3.491102E-01	
1632	5.083107E+00	2.687876E+00	1.674922E-01	
1633	1.803111E+01	5.289386E+00	3.342137E-01	
1634	8.288018E+00	1.775415E+00	1.554642E-01	
1635	4.488679E+00	2.374339E+00	2.222223E-01	
1636	9.202431E+00	1.094416E+00	3.791124E-01	
1637	1.384102E+01	1.303354E+00	3.605391E-01	
1638	1.761123E+01	1.205325E+01	4.098755E-01	
1639	7.408748E+00	3.046251E+00	1.666074E-01	
1640	6.235239E+00	2.134268E+00	1.630519E-01	
1641	8.893966E+00	5.223230E+00	2.533336E-01	
1642	1.017095E+01	8.873208E+00	3.224727E-01	
1643	5.087478E+00	2.441064E+00	1.606415E-01	
1644	7.412772E+00	3.379092E+00	1.949996E-01	
1645	3.978688E+00	3.198062E-01	6.746126E-02	
1646	8.545771E+00	3.507477E-01	1.467444E-01	
1647	9.043177E+00	1.092844E+00	4.203392E-01	
1648	1.831349E+01	6.171878E+00	3.590196E-01	
1649	3.195691E+00	1.723793E+00	3.030556E-01	
1650	8.271008E+00	2.613084E+00	4.112636E-01	
1651	1.262948E+01	4.350506E-01	2.360711E-01	
1652	1.012038E+01	3.131414E+00	2.093840E-01	
1653	1.007017E+01	2.045716E+00	2.022729E-01	
1654	6.833017E+00	2.579028E+00	2.950254E-01	
1655	9.827179E+00	8.751942E+00	2.785287E-01	
1656	7.960350E+00	6.632170E+00	3.905178E-01	
1657	7.565491E+00	5.121153E+00	2.793149E-01	
1658	1.912335E+01	2.878436E+00	3.331350E-01	
1659	9.967275E+00	8.697700E+00	3.872056E-01	
1660	8.049031E+00	3.322150E+00	1.970819E-01	
1661	9.352732E+00	2.116225E+00	1.980691E-01	
1662	1.918625E+01	1.167369E+00	4.696851E-01	
1663	8.251818E+00	5.873434E+00	3.288147E-01	
1664	8.125748E+00	7.114182E+00	3.456644E-01	
1665	1.725250E+01	1.171028E+01	3.618671E-01	
1666	9.835579E+00	8.151041E-01	3.438735E-01	
1667	6.552725E+00	3.792219E+00	2.163974E-01	
1668	1.988697E+01	8.527247E+00	3.761854E-01	
1669	1.351687E+01	8.001244E+00	2.895904E-01	
1670	1.059716E+01	7.640552E+00	3.493482E-01	
1671	1.727866E+01	1.385314E+01	3.838714E-01	
1672	9.774424E+00	2.016990E+00	3.374152E-01	
1673	1.144600E+01	7.355263E+00	2.719271E-01	
1674	5.529796E+00	2.525502E+00	2.893457E-01	
1675	7.845308E+00	1.973459E+00	1.753213E-01	
1676	6.916276E+00	2.246190E+00	1.527502E-01	
1677	8.065174E+00	3.364554E+00	2.052076E-01	
1678	4.731606E+00	1.897208E+00	3.076985E-01	
1679	6.906735E+00	2.237448E+00	1.745610E-01	
1680	1.529323E+01	1.079312E+01	3.438893E-01	
1681	3.390855E+00	2.524840E+00	3.057579E-01	
1682	1.053669E+01	8.163051E+00	2.748769E-01	
1683	5.868424E+00	5.092254E+00	3.607163E-01	
1684	1.574969E+01	7.673571E+00	3.244300E-01	
1685	1.825403E+01	4.089591E+00	3.229884E-01	
1686	8.844096E+00	2.364169E+00	1.760896E-01	
1687	1.777092E+01	4.791301E+00	3.173827E-01	
1688	6.676493E+00	4.300818E+00	3.420188E-01	
1689	1.789757E+01	9.281879E+00	3.482296E-01	
